h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,4.1134,34.69,0,0,0,30.895,30.301,0,0,4.1134,0,12.934,52.651,0,4.1134,26.188,0,0,12.934,4.1134,0,0,0,43.83,17.048,0,0,22.075,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.016,0,0,0,9.9839,0,0,6.1129,0,3.871,0,65.647,24.369,0,0,0,0,0,0,0,6.1129,12.673,63.488,3.871,9.9839,0,3.871,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.157,0,0,0,14.664,14.179,0,5.7692,8.4099,2.7322,10.704,43.806,19.728,5.7692,0,3.0814,0,0,0,10.704,5.3285,8.9796,37.992,5.4201,11.583,14.179,5.8136,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,4.5526,14.118,5.3531,4.8366,51.733,19.407,0,0,0,0,0,0,16.795,4.056,15.605,31.924,8.8927,12.821,0,2.6766,7.2292,14.118,8.7652,13.318,1.8761,4.8366,29.891,17.005,4.8366,2.6766,2.6766,0,27.869,0,0,1.6393,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.39,2.546,0,1.273,11.998,7.7934,0,8.2406,1.8786,1.273,11.891,49.283,18.367,7.1878,0,1.8786,0,0,0,10.618,2.3258,13.444,44.692,7.8553,10.119,7.7934,3.1516,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.174,0,0,0,5.8259,0,0,0,0,5.8259,9.057,65.791,19.326,0,0,0,0,0,0,0,0,12.816,63.896,11.636,5.8259,0,5.8259,0,0,3.6145,0,0,96.386,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,48.345,3.5024,0,1.8471,24.031,22.275,0,9.0901,12.183,3.8183,8.3913,34.244,15.749,7.3826,0.94951,8.1921,0,0,0,8.2513,4.6974,2.9207,27.444,6.563,21.91,16.961,11.253,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,37.248,1.7795,0,0,34.992,25.981,0,14.918,11.816,0,6.4751,33.395,9.194,12.385,0,11.816,0,0,0,8.2546,2.5334,0,25.892,2.3478,28.514,22.422,10.037,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.0489,55.093,7.852,0,5.6604,5.0162,22.33,1.5461,7.9956,6.0827,5.4724,15.725,34.141,15.025,5.7614,6.283,1.9684,0,0,0,13.246,0,8.9309,30.87,16.304,15.236,7.9956,7.418,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.536,87.14,4.8824,0,2.4412,0,0,0,0,0,2.4412,16.86,66.834,5.8874,7.9772,0,0,0,0,0,4.8824,0,21.965,47.043,23.669,0,0,2.4412,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.927,1.9644,0,0.71416,7.1066,20.287,0,6.8292,12.164,0.9916,21.625,29.334,21.647,4.7305,0.71416,1.9644,0,0,0,22.876,10.87,0.9916,30.441,6.4363,11.75,14.93,1.7058,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,42.164,7.9159,0,5.9294,12.758,31.232,0,12.934,11.101,3.958,16.077,24.367,13.774,7.0817,7.1972,3.5109,0,0,0,15.373,3.0059,0,25.44,10.845,16.445,19.451,9.4403,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.432,59.993,6.5631,0,8.9322,5.1955,11.884,2.5978,9.8062,0,3.2816,11.043,36.387,15.845,16.364,4.6755,0,0,0,0,6.5631,0,14.864,31.849,20.712,12.404,4.6755,8.9322,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7278,63.01,11.78,0,9.7539,7.7278,0,7.7278,0,0,9.7539,21.291,41.719,9.7539,9.7539,0,0,0,0,0,11.78,0,7.4848,45.467,17.786,7.7278,0,9.7539,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7583,31.071,19.559,0,8.5782,12.772,22.261,9.2654,9.7204,2.8199,12.659,8.5782,18.986,18.986,5.7583,13.227,0,0,0,0,19.559,0,0,31.071,8.5782,18.986,13.227,8.5782,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.5184,42.9,6.1617,0,16.336,1.5184,31.566,1.5184,13.583,8.9911,2.7523,14.211,21.921,18.511,9.5202,6.8156,2.1755,0,0,0,8.3373,0,0,37.023,12.036,19.453,6.8156,16.336,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.32468,11.039,88.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8462,3.3654,4.8077,87.981,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.0403,93.96,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28.889,71.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4706,1.4706,1.4706,3.6765,91.912,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.7594,96.241,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.75758,2.2727,28.788,68.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.177,18.182,74.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.8835,17.476,78.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.0811,7.027,91.892,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.589,9.4106,0,0,0,0,2.5,0,3.3333,26.667,67.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8,7.3333,84.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.997,34.003,0,0,0,0,0,0.66225,3.9735,15.232,80.132,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.6882,3.2258,22.043,72.043,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.156,10.844,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.552,19.448,0,0,0,0,0,0,0.63694,7.0064,92.357,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.04,39.96,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.3333,3.3333,8.6667,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.368,23.632,0,0,0,0,1.2739,0.63694,0,5.0955,92.994,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.07,4.9299,0,0,0,0,6.962,1.2658,6.3291,6.962,78.481,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.44,77.56,0,0,0,0,0,0,0,0,22.727,77.273,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3653,91.635,0,0,0,0,0,0,0,0,0,14.7,85.3,0,0,0,0,0,0,0,0,16.364,83.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.97,96.03,0,0,0,0,0,0,0,0,0,14.265,85.735,0,0,0,0,0,0,0,0,22.785,77.215,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1713,87.916,5.9124,0,0,0,0,0,0,0,0,8.9495,91.05,0,0,0,0,0,0,0,0,15.686,84.314,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.818,86.182,0,0,0,0,0,0,0,0,0,15.821,82.668,1.5114,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9354,83.749,9.3161,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8244,94.176,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2828,91.717,0,0,0,0,0,0,0,0,0,7.8593,83.995,5.2267,0,2.9188,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8788,93.121,0,0,0,0,0,0,0,0,0,6.8788,93.121,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.829,86.171,0,0,0,0,0,0,0,0,20.37,79.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.703,86.297,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.981,89.019,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.635,55.403,10.981,10.981,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8326,88.335,5.8326,0,0,0,0,0,0,0,0,36.136,58.032,5.8326,0,0,0,0,0,0,0,0,37.222,20.81,15.152,5.8326,20.984,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0913,94.909,0,0,0,0,0,0,0,0,0,5.0913,94.909,0,0,0,0,0,0,0,0,0,7.6964,80.191,4.4758,0,7.637,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.133,62.266,6.6011,0,0,0,0,0,0,0,0,18.28,75.119,6.6011,0,0,0,0,0,0,0,0,19.042,24.532,12.853,19.454,24.12,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.979,76.937,9.0846,0,0,0,0,0,0,0,0,28.291,47.979,16.859,6.8703,0,0,0,0,3.9856,0,0,16.699,21.127,29.154,2.2143,17.262,9.5587,0,0,0,0,87.879,12.121,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.887,77.65,3.4629,0,0,0,0,0,0,0,0,49.468,26.587,13.342,10.603,0,0,0,0,1.554,0,3.0935,23.677,24.473,19.778,0,22.422,5.0024,0,0,0,0,34.906,65.094,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.2392,96.761,0,0,0,0,0,0,0,0,0,28.207,71.793,0,0,0,0,0,0,0,0,0,20.241,52.203,11.348,0,16.207,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.25,74.75,0,0,0,0,0,0,0,0,0,12.625,59.415,15.335,0,12.625,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2901,94.71,0,0,0,0,0,0,0,0,0,39.29,54.102,4.2892,2.3189,0,0,0,0,0,0,0,18.041,37.813,21.879,0,20.297,1.9703,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6164,91.384,0,0,0,0,0,0,0,0,0,42.298,43.363,11.212,3.1272,0,0,0,0,0,0,0,13.064,31.978,23.362,0,23.511,8.085,0,0,0,0,47.619,52.381,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.1591,90.841,0,0,0,0,0,0,0,0,0,11.729,67.384,11.729,9.1591,0,0,0,0,0,0,0,11.729,67.384,20.888,0,0,0,0,0,0,0,12.568,87.432,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.059,84.941,0,0,0,0,0,0,0,0,0,10.838,74.103,15.059,0,0,0,0,0,0,0,0,29.522,55.419,15.059,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.511,55.275,17.214,0,0,0,0,0,0,0,0,12.43,70.356,17.214,0,0,0,0,0,0,0,28.767,71.233,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5251,74.425,17.05,0,0,0,0,0,0,0,0,20.361,62.588,8.5251,8.5251,0,0,0,0,0,8.5251,0,20.361,54.063,17.05,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.433,76.81,12.757,0,0,0,0,0,0,0,0,13.563,76.004,10.433,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5727,96.032,1.3952,0,0,0,0,0,0,0,0,17.261,82.739,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.911,74.816,9.2726,0,0,0,0,0,0,0,0,14.541,78.119,7.3392,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9938,91.006,0,0,0,0,0,0,0,0,0,0,91.006,0,8.9938,0,0,0,0,0,0,0,6.7137,84.293,8.9938,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1195,84.541,11.339,0,0,0,0,0,0,0,0,17.045,82.955,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.013,55.974,22.013,0,0,0,0,0,0,0,0,22.013,55.974,22.013,0,0,0,0,0,0,0,0,44.026,33.961,22.013,0,0,0,0,0,0,0,1.7699,98.23,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.808,75.752,7.4395,0,0,0,0,0,0,0,0,28.725,43.362,17.676,10.237,0,0,0,0,7.4395,0,0,29.241,12.166,33.016,6.5717,11.565,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
14.198,3.7751,0,0,8.4874,37.593,35.946,0,0,0,0,0,0,0,0,15.797,21.447,32.171,12.611,0,17.973,0,0,0,32.171,3.7751,16.146,27.398,20.51,0,0,0,0,0,0,88.785,0.93458,10.28,0,0,100,0,0,0,0,100,0,0,1
0,3.9961,0,0,19.081,45.026,29.39,0,0,2.5075,0,0,0,0,0,34.051,30.055,23.314,8.5834,0,3.9961,0,0,0,12.817,3.9961,40.552,8.2296,27.664,0,2.5075,4.2335,0,0,0,98.658,0.67114,0.67114,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.919,76.896,4.1849,0,0,0,0,0,0,0,0,24.865,43.784,23.104,8.2474,0,0,0,0,0,4.1849,0,33.112,23.104,35.414,0,0,4.1849,0,0,0,92.632,1.0526,6.3158,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.653,72.755,11.591,0,0,0,0,0,0,0,0,40.087,31.322,15.242,13.349,0,0,0,0,3.6976,3.6976,0,25.718,16.674,21.899,6.002,11.544,10.767,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.5883,52.709,38.702,0,0,0,0,0,0,0,0,18.013,52.333,18.557,11.098,0,0,0,0,8.1373,2.5094,0,50.251,9.5828,20.388,0,4.7914,4.3404,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.8243,90.351,4.8243,0,0,0,0,0,0,0,0,31.89,32.714,25.212,10.184,0,0,0,0,5.1463,9.3691,0,36.605,8.4455,27.667,0,0,12.767,0,0,0,92.701,5.1095,2.1898,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20,60,20,0,0,0,0,0,0,0,0,40,40,0,20,0,0,0,0,0,0,0,20,20,40,0,0,20,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.9955,87.184,7.8203,0,0,0,0,0,0,0,0,29.972,15.641,49.392,4.9955,0,0,0,0,2.9842,2.8248,0,33.929,4.8361,30.291,0,0,25.136,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.895,55.167,25.938,0,0,0,0,0,0,0,10.829,10.334,50.887,19.39,0,4.2803,4.2803,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.735,3.2646,0,0,0,0,0,0,0,0,22.372,32.525,29.26,15.843,0,0,0,0,15.843,19.107,0,16.682,13.417,15.843,0,0,19.107,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.489,31.15,49.361,0,0,0,0,0,0,0,0,29.872,20.767,29.872,0,0,19.489,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.9951,10.475,0,0,18.265,22.75,36.53,0,0,5.9902,2.9951,0,2.9951,2.9951,0,25.745,21.26,18.265,18.265,0,10.475,0,0,0,21.26,7.4802,18.265,7.4802,39.525,2.9951,2.9951,0,0,0,0,29.167,2.9762,67.857,0,0,100,0,0,0,0,100,0,0,0
7.2474,5.222,0,0,9.6284,46.039,16.848,0,0,12.405,2.611,0,2.611,3.9528,0,27.972,26.63,21.585,7.3913,0,9.8584,0,0,0,17.013,2.611,33.464,9.931,23.235,3.9528,8.4519,1.3418,0,0,0,98.947,0,1.0526,0,0,100,0,0,0,0,100,0,0,1
9.2494,18.499,0,0,0,44.504,0,0,0,18.499,9.2494,0,9.2494,9.2494,0,9.2494,53.753,0,0,0,18.499,0,0,0,9.2494,9.2494,0,53.753,9.2494,9.2494,9.2494,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.113,13.952,0,0,7.4834,51.236,15.163,0,0,6.4735,1.5797,0,1.5797,2.4585,0,19.884,41.242,23.786,3.4685,0,7.5815,0,0,0,26.216,3.4685,17.972,29.3,14.111,2.4585,4.0149,2.4585,0,0,0,65,5,30,0,0,100,0,0,0,0,100,0,0,1
1.519,3.038,0,0,0,89.23,0,0,0,4.6944,1.519,0,1.519,3.1754,0,9.2885,69.962,13.017,0,0,3.038,0,0,0,4.661,1.519,4.6276,76.643,4.713,3.1754,1.519,3.142,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6179,10.295,0,0,5.0595,58.57,10.119,0,0,10.72,2.6179,0,2.6179,8.102,0,30.432,25.507,16.028,7.0183,0,10.295,0,0,0,15.971,7.6774,19.229,24.264,16.655,8.102,2.6179,5.4841,0,0,0,24.779,14.159,61.062,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.0829,80.111,5.016,0,0,9.7899,0,0,0,4.707,0,40.244,24.905,30.145,0,0,0,0,0,0,13.267,0,37.076,17.974,8.6268,4.707,5.0829,13.267,0,0,0,0,17.293,82.707,0,0,100,0,0,0,0,100,0,0,1
2.138,5.8261,0,0,8.8641,64.846,3.1002,0,0,11.59,3.636,0,3.636,2.138,0,31.804,34.717,20.329,1.5501,0,5.8261,0,0,0,11.478,3.6881,32.607,19.442,18.371,2.138,9.452,2.8229,0,0,0,0.74627,16.418,82.836,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.254,0,0,0,3.2159,1.5305,0,1.5305,3.2159,0,12.488,63.037,19.728,0,0,0,0,0,0,7.7222,0,14.683,68.102,3.0611,3.2159,0,3.2159,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.039,54.57,33.391,0,0,0,0,0,0,4.0131,0,29.378,53.376,9.2197,0,0,4.0131,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.733,0,0,0,0,4.2671,0,4.2671,0,0,11.424,60.755,23.553,0,0,0,0,0,0,8.0752,0,11.211,61.572,15.334,0,0,3.8081,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.364,52.324,21.312,0,0,0,0,0,0,5.5474,0,16.336,62.541,10.028,0,0,5.5474,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.74,4.2603,0,0,0,0,0,0,0,0,22.217,73.523,4.2603,0,0,0,0,0,0,0,0,12.395,87.605,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.337,1.6633,0,0,0,0,0,0,0,0,20.809,76.119,3.0726,0,0,0,0,0,0,0,0,18.902,81.098,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.051,79.949,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.167,14.833,0,0,0,0,0,0,0,0,17.984,67.751,14.265,0,0,0,0,0,0,0,0,30.435,69.565,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.112,2.8876,0,0,0,0,0,0,0,0,19.593,80.407,0,0,0,0,0,0,0,0,0,2.8876,97.112,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1317,94.868,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.005,2.9954,0,0,0,0,0,0,0,0,10.212,86.792,2.9954,0,0,0,0,0,0,0,0,21.409,78.591,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.155,5.8451,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.772,68.198,10.03,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.377,1.6234,0,0,0,0,0,0,0,0,5.1762,78.12,16.704,0,0,0,0,0,0,0,0,21.623,78.377,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
