h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,4.4723,22.348,31.532,0,4.4723,20.939,16.237,7.0412,2.4538,0,28.104,4.4723,19.779,4.049,13.276,19.229,1.5952,0,0,0,31.532,0,0,16.973,21.176,10.975,3.5425,15.801,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0.91087,1.8217,0,0,2.1015,23.15,8.5556,0,13.212,27.882,22.366,14.081,17.649,0.91087,14.081,3.0123,22.282,4.7168,1.7373,21.53,0,0,0,0,9.4665,0.91087,0.91087,15.827,10.335,23.557,13.759,25.234,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.31,0,0,0,87.69,0,0,0,0,0,0,3.1656,0,0,21.455,66.234,9.1449,0,0,0,0,0,0,9.1449,3.1656,12.31,63.069,9.1449,3.1656,0,0,0,0,0,13.699,0,86.301,0,0,100,0,0,0,0,100,0,0,1
4.3797,9.17,0,0,0,67.246,2.705,0,0,5.5446,10.955,0,13.482,2.7723,0,9.6124,57.191,5.9197,0,11.022,0,0,0,0,5.4773,6.3977,9.6124,50.861,8.692,13.415,2.7723,2.7723,0,0,0,14.474,0,85.526,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.394,33.606,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34247,10.959,88.699,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.711,18.289,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.289,0,81.711,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.682,12.318,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.838,26.162,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8462,3.3654,4.8077,87.981,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.419,12.581,0,0,0,0,0,0,0,6.422,93.578,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.345,11.655,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.655,0,88.345,0,0,0,0,0,0,0,0,28.889,71.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.479,19.521,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.615,10.385,0,0,0,0,0,0,0,3.7209,96.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.208,10.792,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.792,0,89.208,0,0,0,0,0,0,0.75758,2.2727,28.788,68.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.657,14.343,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.684,17.316,0,0,0,0,0,0,7.1429,18.095,74.762,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.237,8.7633,0,0,0,0,0,0,3.8835,17.476,78.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.291,13.709,0,0,0,0,0,0,0,4.4248,95.575,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.1,16.9,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.9,0,83.1,0,0,0,0,0,2.5,0,3.3333,26.667,67.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.806,14.194,0,0,0,0,0,0,8.2192,7.5342,84.247,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.6738,3.2086,19.251,74.866,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.388,63.223,18.388,0,0,0,0,0,0,0.8547,11.966,87.179,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.081,84.919,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.041,58.629,27.33,0,0,0,0,3.0075,0.75188,0,7.5188,88.722,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.67,48.659,25.67,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1244,89.751,5.1244,0,0,0,0,6.5789,1.3158,7.2368,5.9211,78.947,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.017,83.983,0,0,0,0,0,0,0,0,22.901,77.099,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4096,91.59,0,0,0,0,0,0,0,0,0,14.694,85.306,0,0,0,0,0,0,0,0,16.364,83.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.97,96.03,0,0,0,0,0,0,0,0,0,14.265,85.735,0,0,0,0,0,0,0,0,22.785,77.215,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1751,87.909,5.916,0,0,0,0,0,0,0,0,8.955,91.045,0,0,0,0,0,0,0,0,15.686,84.314,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.842,86.158,0,0,0,0,0,0,0,0,0,15.899,84.101,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6009,94.399,0,0,0,0,0,0,0,0,0,6.6963,78.708,8.9949,5.6009,0,0,0,0,0,0,0,0,94.399,0,5.6009,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.362,85.638,0,0,0,0,0,0,0,5.6257,8.7366,0,76.901,3.1109,5.6257,0,0,0,0,0,0,5.6257,6.2218,73.79,0,14.362,0,0,0,0,0,0,1.5,98.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7391,97.261,0,0,0,0,0,0,0,0,0,5.6129,94.387,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0433,92.957,0,0,0,0,0,0,0,0,0,0,92.957,0,7.0433,0,0,0,0,0,0,0,0,92.957,0,7.0433,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8691,90.131,0,0,0,0,0,0,0,0,20.183,79.817,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.243,89.757,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.931,4.0688,0,0,0,0,0,0,0,0,17.239,82.761,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9585,94.083,2.9585,0,0,0,0,0,0,0,0,6.1116,87.971,5.9171,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3208,94.679,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6411,95.359,0,0,0,0,0,0,0,0,0,4.6411,95.359,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8921,91.108,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2793,93.721,0,0,0,0,0,0,0,0,0,0,87.441,0,6.2793,6.2793,0,0,0,0,0,0,0,87.441,0,6.2793,6.2793,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4653,95.535,0,0,0,0,0,0,0,0,0,7.42,92.58,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6676,94.332,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.332,0,0,0,5.6676,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.325,88.675,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.169,87.831,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0151,86.064,6.9204,0,0,0,0,0,0,0,0,13.488,86.512,0,0,0,0,0,0,0,0,9.9502,90.05,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.549,88.451,0,0,0,0,0,0,0,0,0,18.137,81.863,0,0,0,0,0,0,0,0,31,69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.779,87.221,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8017,89.459,2.7396,0,0,0,0,0,0,0,0,15.319,84.681,0,0,0,0,0,0,0,0,5.4795,94.521,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.374,1.6256,0,0,0,0,0,0,0,0,20.996,79.004,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0661,93.299,2.6348,0,0,0,0,0,0,0,0,20.724,79.276,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9779,92.022,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.322,12.678,0,0,0,0,0,0,0,0,17.532,82.468,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6631,75.713,15.624,0,0,0,0,0,0,0,0,5.009,77.665,17.326,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.141,87.859,0,0,0,0,0,0,0,0,3.903,20.379,48.524,23.29,3.903,0,0,0,0,0,0,3.903,8.2383,55.77,16.044,16.044,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.833,0,88.167,0,0,0,0,0,0,0,0,0,0,70.211,17.956,11.833,0,0,0,0,0,0,0,0,76.334,11.833,11.833,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.2086,11.747,68.185,13.859,0,0,0,0,0,0,0,8.4331,15.558,28.082,26.658,21.269,0,0,0,0,0,1.5998,20.693,3.3136,28.466,20.259,24.07,0,1.5998,0,0,0,33.708,60.674,5.618,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.676,81.548,9.7762,0,0,0,0,0,0,0,3.7879,31.66,37.017,13.971,13.564,0,0,0,0,0,0,13.564,11.701,37.017,20.366,17.352,0,0,0,0,0,0,16.102,83.898,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.244,14.077,53.461,21.218,0,0,0,0,0,0,0,13.413,25.569,23.205,18.765,19.049,0,0,0,0,0,6.0671,16.429,12.799,21.927,15.472,27.306,0,0,0,0,0,2.6316,2.6316,94.737,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.663,16.427,59.332,20.578,0,0,0,0,0,0,0,19.075,19.731,26.016,23.333,11.846,0,0,0,0,0,3.663,25.098,8.2437,24.739,19.67,18.587,0,0,0,0,0,3.0928,69.072,27.835,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.431,54.105,27.464,0,0,0,0,0,0,0,10.799,25.848,29.714,14.021,19.618,0,0,0,0,0,0,38.263,7.6315,25.09,16.974,12.041,0,0,0,0,0,0.82645,99.174,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.308,12.725,56.386,27.58,0,0,0,0,0,0,0,14.861,26.991,12.063,28.213,17.871,0,0,0,0,0,7.1253,24.726,8.454,23.672,12.517,19.689,0,3.8173,0,0,0,23.077,76.923,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.8932,71.762,18.464,2.8801,0,0,0,0,0,2.8801,8.0485,19.099,35.179,29.081,5.7119,0,0,0,0,0,3.5228,20.654,6.9414,47.489,10.929,4.0613,0,3.5228,2.8801,0,0,27.273,9.0909,63.636,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.2018,90.798,0,0,0,0,0,0,0,0,0,18.404,72.395,9.2018,0,0,0,0,0,0,0,0,9.2018,72.395,9.2018,9.2018,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6692,90.331,0,0,0,0,0,0,0,0,0,8.0984,91.902,0,0,0,0,0,0,0,0,0,8.0984,82.232,0,0,0,9.6692,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6865,81.158,8.4686,1.6869,0,0,0,0,0,1.6869,8.4686,21.678,24.351,37.059,6.7571,0,0,0,0,0,0,18.842,3.4454,40.116,20.601,15.309,0,0,1.6869,0,0,0,87.719,12.281,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.336,0,95.664,0,0,0,0,0,0,0,0,0,0,91.328,4.336,4.336,0,0,0,0,0,0,0,0,91.328,4.336,4.336,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0911,92.909,0,0,0,0,0,0,0,0,0,0,85.818,7.0911,0,0,0,7.0911,0,0,0,0,0,85.818,0,7.0911,0,7.0911,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.4585,97.541,0,0,0,0,0,0,0,0,0,0,95.083,2.4585,0,0,0,2.4585,0,0,0,0,0,95.083,0,2.4585,0,2.4585,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.5311,14.952,59.824,20.172,2.5213,0,0,0,0,0,2.5213,15.031,12.401,35.101,17.473,15.021,0,0,2.4517,0,0,2.5311,30.131,5.0524,32.481,17.317,7.5139,0,2.4517,2.5213,0,0,34.783,65.217,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.9778,11.231,65.428,15.386,3.9778,0,0,0,14.429,0,3.9778,3.4071,19.01,26.464,17.123,11.611,0,0,3.9778,3.9778,0,10.381,14.638,14.004,26.049,12.746,5.5762,2.2474,6.4029,3.9778,0,0,0,87.218,12.782,0,0,100,0,0,0,0,100,0,0,1
0,0,0,10.976,13.309,54.997,9.0412,11.676,0,0,0,22.35,0,11.676,0,10.75,25.578,5.0575,15.547,0,0,9.0412,10.976,0,9.0412,15.944,8.1143,25.157,3.8464,9.0412,4.2679,1.9353,11.676,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,5.5434,2.3042,84.967,4.8811,2.3042,0,0,0,4.6084,0,2.3042,0,0,71.693,10.308,8.7825,0,0,2.3042,5.5434,0,4.8811,2.3042,0,76.847,0,2.3042,0,5.8161,2.3042,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.0225,3.0651,80.517,9.727,2.6685,0,0,0,11.523,0,2.6685,0,26.587,33.574,3.9381,20.441,0,0,1.2696,4.0225,0,9.727,4.464,23.918,24.72,12.396,1.2696,1.7955,15.019,2.6685,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,4.1997,3.0447,92.756,0,0,0,0,0,0,0,0,0,0,85.511,3.0447,8.3994,0,0,3.0447,4.1997,0,0,0,0,85.511,0,3.0447,0,7.2444,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.3797,10.654,63.387,11.199,7.3797,0,0,0,18.579,0,7.3797,0,7.6396,41.274,3.2744,11.199,0,0,10.654,7.3797,0,11.199,7.3797,7.6396,37.454,3.8198,10.654,0,7.0942,7.3797,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.41,76.59,0,0,0,0,0,0,0,0,0,28.702,71.298,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.84,76.16,0,0,0,0,0,0,0,0,0,25.908,74.092,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.606,68.394,0,0,0,0,0,0,0,0,0,34.571,65.429,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.384,76.616,0,0,0,0,0,0,0,0,0,50.744,49.256,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.809,85.191,0,0,0,0,0,0,0,0,0,21.141,78.859,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.803,89.197,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.085,85.915,0,0,0,0,0,0,0,0,0,29.874,70.126,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.701,68.308,9.9916,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3714,95.257,2.3714,0,0,0,0,0,0,0,0,23.891,76.109,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.626,60.384,19.99,0,0,0,0,0,0,0,0,24.088,74.044,1.8675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9055,73.401,22.694,0,0,0,0,0,0,0,0,49.402,50.598,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.27,65.399,17.331,0,0,0,0,0,0,0,0,39.001,57.48,3.5198,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4277,92.663,4.9091,0,0,0,0,0,0,0,0,28.193,65.247,6.5602,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.115,81.884,0,0,0,0,0,0,0,0,0,12.873,60.84,26.287,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.453,52.901,18.646,0,0,0,0,0,0,0,0,15.518,62.014,22.468,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.443,54.757,10.8,0,0,0,0,0,0,0,0,7.0471,44.785,48.168,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9616,97.038,0,0,0,0,0,0,0,0,0,9.8771,86.665,3.4578,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6191,95.381,0,0,0,0,0,0,0,0,0,4.6191,95.381,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5406,95.459,0,0,0,0,0,0,0,0,0,4.5406,95.459,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.116,81.884,0,0,0,0,0,0,0,0,0,13.148,63.079,23.772,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.398,85.602,0,0,0,0,0,0,0,0,0,28.661,56.559,14.78,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7043,90.296,0,0,0,0,0,0,0,0,0,8.5341,67.79,23.676,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.493,80.507,0,0,0,0,0,0,0,0,0,12.417,40.293,47.29,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.498,82.502,0,0,0,0,0,0,0,0,0,14.531,61.969,23.5,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.153,53.354,24.493,0,0,0,0,0,0,0,0,22.422,75.238,2.3398,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.935,47.869,28.196,0,0,0,0,0,0,0,0,32.457,67.543,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.155,54.852,28.992,0,0,0,0,0,0,0,0,40.462,54.364,5.1744,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.263,32.46,38.277,0,0,0,0,0,0,0,0,24.882,72.504,2.6138,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.147,49.419,23.433,0,0,0,0,0,0,0,0,23.99,64.147,11.863,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.79,79.281,3.9286,0,0,0,0,0,0,0,0,10.526,68.755,20.719,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
