h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9603,94.04,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.615,13.385,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.385,0,86.615,0,0,0,0,0,0,0,0,27.82,72.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.3,88.7,0,0,0,0,0,0,0,0.33898,5.0847,94.576,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.242,10.758,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.758,0,89.242,0,0,0,0,0,0,0.76923,3.8462,30,65.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.1429,18.095,74.762,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.8835,17.476,78.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.346,84.654,0,0,0,0,0,0,0,0.35211,4.9296,94.718,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.899,18.101,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.101,7.4223,74.477,0,0,0,0,0,2.4194,0,3.2258,25.806,68.548,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.318,88.682,0,0,0,0,0,0,0,8.8235,8.0882,83.088,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.83333,0.83333,13.333,85,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.871,80.129,0,0,0,0,0,0,2.4752,2.9703,19.802,74.752,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.2258,10.215,86.559,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.8868,4.717,7.5472,85.849,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52632,0.52632,0,6.3158,92.632,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6.5574,1.0929,5.4645,6.5574,80.328,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.897,90.103,0,0,0,0,0,0,0,0,0,9.897,80.206,0,9.897,0,0,0,0,0,0,0,9.897,70.309,9.897,9.897,0,0,0,0,0,0,23.387,76.613,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.181,79.999,8.8207,0,0,0,0,0,0,0,0,37.06,45.881,5.878,11.181,0,0,0,0,0,0,14.706,22.937,17.059,8.238,14.123,22.937,0,0,0,0,0,20.946,79.054,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.978,68.339,20.683,0,0,0,0,0,0,0,7.5949,23.09,57.354,2.8261,9.1354,0,0,0,0,0,0,27.077,25.26,13.904,5.7426,15.821,12.195,0,0,0,0,25,75,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.7049,91.295,0,0,0,0,0,0,0,0,0,9.8695,78.2,6.9961,4.9348,0,0,0,0,0,0,0,8.7049,72.721,4.9348,4.9348,8.7049,0,0,0,0,0,23.171,76.829,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3127,79.713,10.974,0,0,0,0,0,0,0,2.1525,18.126,73.053,4.5163,2.1525,0,0,0,0,0,0,8.8213,11.888,41.605,7.882,10.035,19.77,0,0,0,0,0,2.4096,97.59,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.1293,74.889,16.981,0,0,0,0,0,0,0,6.2293,25.327,57.116,4.4031,6.925,0,0,0,0,0,0,20.504,31.577,23.738,2.411,6.6687,15.101,0,0,0,0,60.177,39.823,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.561,95.439,0,0,0,0,0,0,0,0,0,7.8852,82.521,9.5941,0,0,0,0,0,0,0,0,4.561,90.878,0,0,4.561,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3428,94.657,0,0,0,0,0,0,0,0,0,5.4904,89.167,0,0,5.3428,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.363,79.526,10.112,0,0,0,0,0,0,0,2.5279,18.477,68.632,2.5279,7.8346,0,0,0,0,0,0,7.5838,7.8346,60.208,5.3067,7.8346,11.232,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.767,88.233,0,0,0,0,0,0,0,0,0,12.389,87.611,0,0,0,0,0,0,0,6.1946,6.1946,5.5728,64.076,0,6.1946,11.767,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,46.677,50.402,0,0,0,2.9216,0,0,0,0,25.679,9.6191,43.704,2.9216,18.076,0,0,0,0,0,0,0,6.6975,37.007,3.7758,35.298,17.222,0,0,0,0,0,27.083,72.917,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.474,70.218,14.414,0,0,1.8947,0,0,0,0,14.237,20.203,52.876,7.1525,5.5317,0,0,0,0,0,0,16.463,31.673,19.601,2.4167,13.287,16.559,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.454,73.382,0,0,0,2.6717,2.4919,0,0,0,7.8062,13.573,54.061,16.829,5.2389,2.4919,0,0,0,0,0,2.4919,19.52,39.525,11.666,13.15,13.648,0,0,0,0,0,0.63694,99.363,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.98,41.151,3.4292,0,0,15.873,16.567,0,0,0,10.94,27.01,31.251,10.353,14.135,6.3114,0,0,0,0,0,7.8703,14.466,12.569,8.6791,32.32,24.096,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.51,62.953,2.3869,0,0,6.1497,0,0,0,0,7.8997,30.634,47.085,6.1497,8.2313,0,0,0,0,0,0,8.9108,11.731,34.08,1.4447,22.918,20.916,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.687,60.175,0.91011,0,0,8.9997,6.2275,0,0,0,19.96,22.412,36.316,9.9818,8.5207,2.8092,0,0,0,0,0,9.4119,15.776,30.374,6.5124,26.701,11.224,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.9661,70.007,22.256,0,0,0.77127,0,0,0,0,7.3297,23.822,54.49,5.5375,8.8204,0,0,0,0,0,1.3012,35.926,22.241,19.056,1.3012,9.1898,10.985,0,0,0,0,9.375,90.625,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.304,71.644,13.052,0,0,0,0,0,0,0,4.8951,34.242,54.85,1.1172,4.8951,0,0,0,0,2.2699,16.367,28.021,9.7005,9.7005,5.5674,14.187,14.187,0,0,0,0,59.633,40.367,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.749,67.759,26.492,0,0,0,0,0,0,0,15.86,16.565,53.307,0,14.268,0,0,0,0,7.2139,2.1705,32.036,24.111,19.336,7.2139,5.749,2.1705,0,0,0,0,8.1633,91.837,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.4753,70.918,22.607,0,0,0,0,0,0,0,4.7331,33.93,53.936,0,7.4008,0,0,0,0,2.6677,12.926,25.168,18.585,21.252,9.7957,6.4753,3.1302,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.996,69.69,23.475,0,0,0.83897,0,0,0,0,11.806,24.846,55.004,3.127,5.2177,0,0,0,0,1.18,4.0124,23.364,37.004,18.016,5.1924,6.7449,4.4859,0,0,0,0,0,90.789,9.2105,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.658,41.057,45.285,0,0,0,0,0,0,0,15.878,34.036,34.207,0,15.878,0,0,0,0,2.2198,2.0901,31.626,17.968,25.587,4.31,13.658,2.5397,0,0,0,0,79.167,20.833,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,69.009,0,0,0,11.535,19.456,0,0,0,0,11.535,58.718,10.301,13.679,5.7674,0,0,0,5.7574,0,2.154,16.058,42.885,7.9214,13.689,11.535,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.194,3.9259,0,0,0,6.8804,0,0,0,3.9259,6.8804,66.343,18.924,3.9259,0,0,0,0,3.9259,0,3.9259,22.85,51.611,10.806,0,6.8804,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.758,84.242,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.181,9.8185,0,0,0,0,0,0,0,0,19.503,70.679,9.8185,0,0,0,0,0,0,0,8.6957,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1323,91.868,0,0,0,0,0,0,0,0,0,18.942,81.058,0,0,0,0,0,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.954,77.628,2.4179,0,0,0,0,0,0,0,0,19.954,80.046,0,0,0,0,0,0,0,0,5.7971,94.203,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.497,78.857,1.6459,0,0,0,0,0,0,0,0,24.394,75.606,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4066,92.413,2.1803,0,0,0,0,0,0,0,0,25.659,74.341,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.067,67.123,14.81,0,0,0,0,0,0,0,0,20.222,79.778,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2802,87.507,0,0,0,0,8.2129,0,0,0,0,12.493,42.162,32.852,4.2802,8.2129,0,0,0,0,0,8.2129,20.706,37.882,28.919,4.2802,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5921,68.124,0,0,0,9.5772,12.707,0,0,0,5.6338,15.579,49.922,15.007,10.927,2.9314,0,0,0,0,0,5.8321,11.834,35.082,16.512,21.287,9.453,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.665,88.335,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.335,0,11.665,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2404,88.722,0,0,0,0,3.0372,0,0,0,0,0,85.685,11.278,3.0372,0,0,0,0,0,0,3.0372,3.0372,79.611,3.0372,11.278,0,0,0,0,0,0,1.5873,98.413,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6258,80.252,0,0,0,4.1677,11.954,0,0,0,0,9.8703,52.82,29.523,2.0839,5.7036,0,0,0,0,0,3.6197,18.657,48.653,15.026,7.7935,6.2505,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0543,81.8,10.109,0,0,0,3.0368,0,0,0,13.266,13.266,50.754,19.677,3.0368,0,0,0,0,0,0,13.145,14.623,47.838,16.303,8.0911,0,0,0,0.9434,0,0,1.8868,97.17,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.003,71.938,0,0,0,7.9894,8.0687,0,0,0,13.972,22.426,31.139,26.725,3.6281,2.1096,0,0,0,0,0,9.713,28.488,21.552,12.288,19.607,8.3521,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.094,73.901,16.006,0,0,0,0,0,0,0,12.615,23.539,36.057,27.79,0,0,0,0,0,0,0,16.006,17.696,43.59,12.615,10.094,0,0,0,76.19,2.8571,6.6667,3.8095,10.476,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.5079,85.526,0,0,0,0,10.966,0,0,0,0,4.6516,65.645,23.389,6.3147,0,0,0,0,0,0,6.3147,19.881,48.364,10.966,9.8226,4.6516,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.698,0,0,0,0,3.3024,0,0,0,0,9.865,71.711,12.982,5.442,0,0,0,0,5.442,0,0,24.986,62.967,3.3024,0,3.3024,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.818,60.528,21.654,0,0,0,0,0,0,0,10.827,18.074,53.282,17.818,0,0,0,0,0,0,0,21.654,7.2465,42.455,10.827,17.818,0,0,0,34.483,0,3.4483,2.5862,59.483,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.82,12.82,55.186,19.175,0,0,0,0,0,0,0,0,19.175,68.005,12.82,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.875,60.25,19.875,0,0,0,0,0,0,0,0,0,60.25,39.75,0,0,0,0,0,0,0,19.875,19.875,40.375,0,19.875,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.921,61.38,13.699,0,0,0,0,0,0,0,6.8496,6.8496,64.868,21.433,0,0,0,0,0,0,0,13.699,21.875,25.363,14.141,24.921,0,0,0,0,0,67.339,2.0161,30.645,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60,29.699,10.301,0,0,0,0,0,10.301,0,39.398,20,20,10.301,0,0,0,0,0,36.452,2.9032,60.645,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3009,87.398,6.3009,0,0,0,0,0,0,0,0,0,74.008,21.445,4.547,0,0,0,0,0,8.8435,6.3009,27.684,25.33,16.698,10.848,4.2965,0,0,0,0,83.908,0,16.092,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.443,59.672,26.885,0,0,0,0,0,0,0,13.443,13.443,59.672,13.443,0,0,0,0,0,0,0,26.885,15.41,30.82,13.443,13.443,0,0,0,0,0,0.7874,0,99.213,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.751,11.249,0,0,0,0,0,0,0,0,11.249,66.894,21.857,0,0,0,0,0,0,9.1435,11.249,37.357,26.75,6.3567,0,9.1435,0,0,0,0,89.147,0.77519,10.078,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.987,15.013,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.682,12.218,67.317,15.783,0,0,0,0,0,0,1.9503,0,0,93.368,0,0,0,4.682,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.3107,26.03,53.644,13.015,0,0,0,0,0,0,0,0,0,92.689,0,0,0,7.3107,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.935,79.065,0,0,0,0,0,0,0,0,0,26.558,73.442,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.709,73.291,0,0,0,0,0,0,0,0,0,35.54,64.46,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1032,96.201,1.696,0,0,0,0,0,0,0,0,54.611,45.389,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0177,97.982,0,0,0,0,0,0,0,0,0,53.895,46.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5277,91.472,0,0,0,0,0,0,0,0,0,26.162,73.838,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.664,89.336,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.214,85.786,0,0,0,0,0,0,0,0,0,35.018,64.982,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.526,66.421,10.053,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.54,64.46,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.282,1.7179,0,0,0,0,0,0,0,0,5.2998,91.012,3.6879,0,0,0,0,0,0,0,1.7179,24.99,71.68,0,1.6119,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.537,46.463,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1954,77.416,17.388,0,0,0,0,0,0,0,0,39.152,57.386,0,3.4616,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6575,97.342,0,0,0,0,0,0,0,0,0,33.254,59.324,4.7643,2.6575,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.5207,14.067,67.905,13.508,0,0,0,0,0,0,0,0,18.26,54.166,27.575,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.891,2.1094,0,0,0,0,0,0,0,12.844,9.4584,60.044,17.654,0,0,0,0,0,0,0,2.1094,27.429,46.05,14.953,9.4584,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.538,24.631,41.112,21.718,0,0,0,0,0,0,0,0,18.924,31.253,34.372,15.451,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0194,96.981,0,0,0,0,0,0,0,0,0,9.6838,86.984,3.3322,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9798,95.02,0,0,0,0,0,0,0,0,0,4.9798,95.02,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6772,95.323,0,0,0,0,0,0,0,0,0,4.6772,95.323,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.305,80.695,0,0,0,0,0,0,0,0,0,12.066,60.34,27.594,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.775,87.225,0,0,0,0,0,0,0,0,0,29.361,57.005,13.634,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.945,89.055,0,0,0,0,0,0,0,0,0,7.1863,67.331,25.482,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.98,69.602,11.418,0,0,0,0,0,0,0,0,12.712,40.716,46.572,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.2891,8.9179,74.504,8.2891,0,0,0,0,0,0,0,0,23.441,53.117,23.441,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.024,1.9762,0,0,0,0,0,0,0,0,19.579,60.929,19.492,0,0,0,0,0,0,0,1.9762,27.074,68.974,1.9762,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.131,2.8689,0,0,0,0,0,0,0,0,24.283,51.434,24.283,0,0,0,0,0,0,0,2.8689,48.566,48.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.199,14.801,0,0,0,0,0,0,0,0,12.903,67.759,19.338,0,0,0,0,0,0,0,14.801,31.652,49.054,4.4926,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.568,5.4317,0,0,0,0,0,0,0,0,35.481,56.167,8.3521,0,0,0,0,0,0,0,5.4317,38.922,53.656,1.9909,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.833,3.1668,0,0,0,0,0,0,0,5.0762,22.227,52.782,19.914,0,0,0,0,0,0,0,3.1668,28.692,55.676,5.0762,7.3891,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.65,3.3503,0,0,0,0,0,0,0,10.545,6.8449,68.715,13.895,0,0,0,0,0,0,0,3.3503,17.39,58.52,13.895,6.8449,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4506,84.465,11.085,0,0,0,0,0,0,0,0,21.254,78.746,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7737,93.768,2.4587,0,0,0,0,0,0,0,0,22.827,77.173,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.01,85.444,1.5467,0,0,0,0,0,0,0,0,19.532,80.468,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.061,6.9386,0,0,0,0,0,0,0,0,6.9386,93.061,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6172,94.584,2.7993,0,0,0,0,0,0,0,0,25.308,74.692,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
