h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,74.115,0,0,0,13.259,12.625,0,2.3458,7.9336,2.8537,23.237,37.714,21.224,0,0,4.6917,0,0,0,12.324,5.5877,9.4145,37.714,9.0755,12.625,8.0598,5.1995,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,13.731,10.496,20.992,7.8734,43.672,3.2356,0,0,0,0,0,0,20.992,2.1916,13.301,16.536,10.065,2.1916,0,10.496,24.227,10.496,0,13.731,3.2356,10.065,24.84,16.64,0,0,20.992,0,8.1301,0,0,0.81301,91.057,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.347,2.3529,0,0,13.038,8.2624,0,5.5345,1.9522,1.1764,20.744,50.01,14.326,1.1764,0,5.0808,0,0,0,12.01,2.4059,17.105,38.82,8.3581,8.2624,11.086,1.9522,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.46,0,0,0,5.5405,0,0,0,0,5.5405,8.3498,60.956,25.154,0,0,0,0,0,0,0,0,20.171,57.032,17.257,0,0,5.5405,0,0,5.2941,0,1.1765,93.529,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.471,3.2324,0,0,26.758,30.538,0,11.595,10.584,3.6475,24.136,17.186,14.727,0.7731,0,17.351,0,0,0,8.0566,4.8284,2.8744,18.876,9.7543,28.852,16.438,10.32,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.553,2.5011,0,0,25.683,30.263,0,13.287,7.2373,0,28.889,20.042,13.569,0,0,16.976,0,0,0,12.944,3.5486,0,23.59,6.4722,27.762,18.446,7.2373,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1788,49.89,9.1812,0,0,24.574,12.176,0,11.908,1.5877,12.32,17.146,32.318,11.979,2.6085,0,10.133,0,0,0,15.183,0,9.7951,23.117,20.543,8.3584,13.459,9.5443,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4987,82.431,5.5353,0,0,5.5353,0,0,2.7676,0,2.7676,12.034,67.629,2.7676,9.2663,0,2.7676,0,0,0,5.5353,0,25.602,35.005,28.322,0,5.5353,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.891,4.6829,0,0,9.0085,13.418,0,5.1954,5.2347,1.6286,31.426,31.383,20.45,0.56498,0,4.1179,0,0,0,27.1,6.3122,1.0636,32.46,14.19,9.8651,7.9449,1.0636,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.702,9.389,0,0,33.91,23.999,0,11.89,9.3705,10.34,26.19,14.51,10.553,1.2594,0,15.888,0,0,0,17.945,3.1615,0,14.51,8.6858,21.789,22.055,11.855,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9908,47.089,8.1386,0,0,31.13,5.6514,0,16.943,0,12.616,10.338,28.639,11.007,9.1645,0,11.292,0,0,0,8.1386,0,15.982,17.124,27.626,4.4665,18.117,8.547,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1926,64.211,10.702,0,0,17.895,0,0,8.9474,0,8.9474,10.702,51.754,8.9474,1.7548,0,8.9474,0,0,0,10.702,0,10.263,44.297,16.844,7.1926,10.702,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7009,31.558,39.056,0,0,24.146,2.5393,0,5.1716,0,36.585,6.3727,23.984,21.513,1.2011,0,5.1716,0,0,0,40.326,0,0,26.685,7.5738,3.9706,5.1031,16.342,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4646,14.473,5.6643,0,0,56.927,21.472,0,39.199,0,19.816,5.6643,7.7524,4.6085,1.0558,0,21.904,0,0,0,7.7524,0,0,9.2171,24.015,3.5527,38.167,17.295,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8462,3.3654,4.8077,87.981,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1017,93.898,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.562,86.438,0,0,0,0,0,0,0,0,28.889,71.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.33557,4.698,94.966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.862,87.138,0,0,0,0,0,0,0.75758,2.2727,28.788,68.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.1429,18.095,74.762,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.8835,17.476,78.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34722,5.2083,94.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,3.3333,26.667,67.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8,7.3333,84.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.997,34.003,0,0,0,0,0,0.66225,3.9735,15.232,80.132,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.6882,3.2258,22.043,72.043,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.156,10.844,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.552,19.448,0,0,0,0,0,0,0.63694,7.0064,92.357,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.04,39.96,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.3333,3.3333,8.6667,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.368,23.632,0,0,0,0,1.2739,0.63694,0,5.0955,92.994,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.07,4.9299,0,0,0,0,6.962,1.2658,6.3291,6.962,78.481,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7799,71.568,18.652,0,0,0,0,0,0,0,0,18.652,71.568,9.7799,0,0,0,0,0,0,0,22.727,77.273,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.464,88.536,0,0,0,0,0,0,0,0,0,26.419,73.581,0,0,0,0,0,0,0,0,15.888,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9732,96.027,0,0,0,0,0,0,0,0,0,16.027,83.973,0,0,0,0,0,0,0,0,22.785,77.215,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2258,87.81,5.9646,0,0,0,0,0,0,0,0,9.5616,90.438,0,0,0,0,0,0,0,0,15.686,84.314,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.93,85.07,0,0,0,0,0,0,0,0,0,19.402,80.598,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0059,83.583,9.4107,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.15,86.85,0,0,0,0,0,0,0,0,0,13.15,86.85,0,0,0,0,0,0,0,0,0,0,86.85,0,13.15,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5338,92.466,0,0,0,0,0,0,0,0,0,10.195,89.805,0,0,0,0,0,0,0,0,0,6.9656,85.501,0,7.5338,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.48,84.52,0,0,0,0,0,0,0,0,7.7401,15.48,61.3,7.7401,7.7401,0,0,0,0,0,0,0,7.7401,76.78,7.7401,7.7401,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.801,72.383,14.815,0,0,0,0,0,0,0,0,23.037,64.162,12.801,0,0,0,0,0,0,0,13.684,86.316,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5993,94.401,0,0,0,0,0,0,0,0,0,20.836,79.164,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.826,80.773,8.4007,0,0,0,0,0,0,0,0,19.127,64.171,16.702,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6549,92.262,5.0833,0,0,0,0,0,0,0,0,11.066,88.934,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.625,88.375,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2762,92.724,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8682,92.132,0,0,0,0,0,0,0,0,0,0,92.132,0,7.8682,0,0,0,0,0,0,0,20.075,72.057,7.8682,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.734,86.266,0,0,0,0,0,0,0,0,3.9596,7.9192,74.387,3.9596,9.7746,0,0,0,0,0,0,0,3.9596,82.306,3.9596,3.9596,5.815,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.441,90.559,0,0,0,0,0,0,0,0,0,0,90.559,0,9.441,0,0,0,0,0,0,0,0,90.559,5.2689,0,4.1721,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.414,75.173,12.414,0,0,0,0,0,0,0,0,12.414,75.173,12.414,0,0,0,0,0,0,0,11.005,88.995,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6293,90.371,0,0,0,0,0,0,0,0,0,21.485,66.66,11.856,0,0,0,0,0,0,0,9.6154,90.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.589,55.428,16.982,0,0,0,0,0,0,0,0,12.711,70.307,16.982,0,0,0,0,0,0,0,28.767,71.233,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4761,90.524,0,0,0,0,0,0,0,0,0,9.4761,90.524,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.433,76.81,12.757,0,0,0,0,0,0,0,0,13.563,76.004,10.433,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5727,95.8,1.6278,0,0,0,0,0,0,0,0,17.493,82.507,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.299,74.202,9.4988,0,0,0,0,0,0,0,0,14.896,77.586,7.5182,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8264,94.174,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.7879,86.469,11.743,0,0,0,0,0,0,0,0,17.512,82.488,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.743,4.2573,0,0,0,0,0,0,0,0,4.2573,95.743,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.095,96.905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.5928,96.407,0,0,0,0,0,0,0,0,0,3.5928,92.814,3.5928,0,0,0,0,0,0,0,0,0,92.814,3.5928,3.5928,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0209,96.979,0,0,0,0,0,0,0,0,0,3.3039,96.696,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.182,96.818,0,0,0,0,0,0,0,0,0,3.182,93.636,3.182,0,0,0,0,0,0,0,0,0,93.636,3.182,3.182,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.539,83.461,0,0,0,0,0,0,0,0,0,0,83.461,16.539,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3317,94.668,0,0,0,0,0,0,0,0,0,16.492,83.508,0,0,0,0,0,0,0,0,0,5.3317,84.005,5.3317,0,5.3317,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.938,78.062,0,0,0,0,0,0,0,0,0,0,78.062,21.938,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.388,67.727,10.885,0,0,0,0,0,0,0,10.885,17.497,55.252,12.857,3.5095,0,0,0,0,0,3.5095,1.9718,28.764,26.488,24.82,1.9718,12.475,0,0,0.8,0,0.8,98.4,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.4954,96.505,0,0,0,0,0,0,0,0,0,12.632,87.368,0,0,0,0,0,0,0,0,0,10.556,76.812,9.137,0,3.4954,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.328,79.802,8.8701,0,0,0,0,0,0,0,0,11.423,77.249,0,11.328,0,0,0,0,0,11.328,8.8701,11.42,51.709,5.3447,0,11.328,0,0,0,0,0,1.5873,98.413,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.331,61.924,12.745,0,0,0,0,0,0,0,2.8581,0,68.953,18.302,9.8865,0,0,0,0,0,9.8865,12.745,15.603,24.511,21.653,2.8581,12.745,0,0,3.125,0,0,96.094,0.78125,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.4712,85.058,7.4712,0,0,0,0,0,0,0,7.4712,0,85.058,7.4712,0,0,0,0,0,0,0,0,14.942,35.058,50,0,0,0,0,2.9703,0,3.9604,93.069,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.795,97.205,0,0,0,0,0,0,0,0,0,13.604,86.396,0,0,0,0,0,0,0,0,0,2.795,91.615,2.795,0,2.795,0,0,2.8302,0,0,2.8302,94.34,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3497,94.65,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.834,3.834,20.785,3.0488,36.166,32.332,0,0,0,0,0,0,7.668,16.166,0,32.332,6.0975,13.117,0,16.951,7.668,3.834,0,23.049,3.0488,13.117,30.069,3.0488,3.0488,0,20.785,0,13.559,1.6949,5.0847,45.763,33.898,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.1,0,14.9,0,0,0,0,0,0,0,4.8669,80.233,0,14.9,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.414,76.586,0,0,0,0,0,0,0,0,0,28.716,71.284,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.836,76.164,0,0,0,0,0,0,0,0,0,25.569,74.431,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.607,68.393,0,0,0,0,0,0,0,0,0,34.573,65.427,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.323,76.677,0,0,0,0,0,0,0,0,0,49.991,50.009,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.878,85.122,0,0,0,0,0,0,0,0,0,20.768,79.232,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.179,88.821,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.291,87.709,0,0,0,0,0,0,0,0,0,25.803,74.197,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.335,84.89,3.7753,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3714,95.257,2.3714,0,0,0,0,0,0,0,0,23.891,76.109,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.626,60.384,19.99,0,0,0,0,0,0,0,0,24.088,74.044,1.8675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9099,73.401,22.689,0,0,0,0,0,0,0,0,49.397,50.603,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.27,65.399,17.331,0,0,0,0,0,0,0,0,39.001,57.48,3.5198,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3853,92.791,4.8234,0,0,0,0,0,0,0,0,27.593,65.612,6.7951,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.324,84.676,0,0,0,0,0,0,0,0,0,5.8248,71.538,22.638,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.46,52.86,18.681,0,0,0,0,0,0,0,0,15.547,61.99,22.463,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.502,58.575,9.9234,0,0,0,0,0,0,0,0,8.1555,46.045,45.8,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9515,97.049,0,0,0,0,0,0,0,0,0,8.6948,88.434,2.8716,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6191,95.381,0,0,0,0,0,0,0,0,0,4.6191,95.381,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5406,95.459,0,0,0,0,0,0,0,0,0,4.5406,95.459,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.342,84.658,0,0,0,0,0,0,0,0,0,10.758,68.865,20.378,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.868,87.132,0,0,0,0,0,0,0,0,0,24.754,63.184,12.062,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7043,90.296,0,0,0,0,0,0,0,0,0,7.1118,69.924,22.964,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.336,83.664,0,0,0,0,0,0,0,0,0,8.6886,52.823,38.488,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
