h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,1.2172,18.312,15.212,0,0,47.384,17.875,0,32.629,0,21.737,6.8022,7.4945,11.183,1.9233,1.7383,15.616,0.87727,0,1.0461,6.4484,3.1518,5.244,7.6656,23.124,2.9555,31.768,15.444,3.1518,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.7715,86.589,10.639,0,0,0,0,0,0,0,19.33,32.932,30.994,14.986,1.7575,0,0,0,11.203,1.7575,2.2121,15.552,3.515,15.743,25.249,11.654,0,3.9696,9.1452,20,0,0,40,40,0,0,100,0,0,0,0,100,0,0,1
0,6.6336,0,15.067,9.8206,35.105,0,6.201,13.906,13.267,0,19.765,17.228,3.3119,8.4428,8.7861,21.189,9.5228,1.8092,0,6.6336,3.3119,0,7.7049,25.669,0,0,11.027,0,16.453,8.4428,16.796,13.907,0,0,3.7037,96.296,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.514,50.779,44.667,0,0.95919,1.0802,0,0,0.95919,0,22.84,30.082,17.867,25.617,1.0802,1.5548,0,0,7.8347,0.95919,5.0092,25.028,11.928,2.0394,9.1286,10.283,0,7.705,20.085,35.593,13.559,0,8.4746,42.373,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.89,18.11,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.11,0,81.89,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8462,3.3654,4.8077,87.981,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1017,93.898,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.438,13.562,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.562,0,86.438,0,0,0,0,0,0,0,0,28.889,71.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4706,1.4706,1.4706,3.6765,91.912,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.33557,4.698,94.966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.138,12.862,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.862,0,87.138,0,0,0,0,0,0,0.75758,2.2727,28.788,68.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.177,18.182,74.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.117,4.8832,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.6269,17.617,78.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34722,5.2083,94.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.23,17.77,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.77,0,82.23,0,0,0,0,0,2.5,0,3.3333,26.667,67.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.285,11.715,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5714,7.8571,83.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.111,11.889,0,0,0,0,0,0,0,0,0,88.111,11.889,0,0,0,0,0,0,3.5714,16.429,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.662,4.3382,0,0,0,0,0,0,0,0,0,95.662,4.3382,0,0,0,0,0,2.7174,3.8043,21.196,72.283,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.478,9.5221,0,0,0,0,2.853,0,0,0,0,78.291,18.856,0,0,0,0,0,0,0.68966,9.6552,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.396,27.604,0,0,0,0,5.2089,0,0,0,0,77.604,17.187,0,0,0,0,0,0,0,10.667,89.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.998,22.002,0,0,0,0,11.001,0,0,0,0,88.999,0,0,0,0,0,0,2.1127,4.2254,7.0423,86.62,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.1544,68.92,28.925,0,0,0,0,0,0,0,21.186,28.218,17.881,27.768,4.9468,0,0,0,5.8265,4.9468,1.7179,9.1381,17.314,2.1544,22.385,11.216,0,6.6646,18.637,7.8947,19.737,2.6316,14.474,55.263,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.9321,97.068,0,0,0,0,0,0,0,0,8.0514,9.2445,66.191,16.513,0,0,0,0,5.0362,0,0,0,0,50.003,25.561,7.1404,0,0,12.26,0,0,0,0.76923,99.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.305,86.933,2.7612,0,0,0,0,0,0,0,13.067,22.244,31.901,27.266,2.7612,2.7612,0,0,18.384,0,0,0,0,30.802,14.285,18.264,0,0,18.264,0,0,0,12.667,87.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.0054,88.195,7.7995,0,0,0,0,0,0,0,19.454,23.449,33.989,15.097,4.0054,4.0054,0,0,12.867,0,0,7.5881,0,23.557,25.785,13.174,0,0,17.029,10,3.3333,3.3333,23.333,60,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.881,80.555,2.5632,0,0,0,0,0,0,0,18.964,16.71,33.907,18.984,4.2869,7.1492,0,0,9.02,0,6.1378,2.5632,3.5746,17.825,15.621,8.0086,0,18.286,18.964,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.353,84.647,0,0,0,0,0,0,0,0,22.727,77.273,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.044,81.037,2.919,0,0,0,0,0,0,0,0,32.527,24.309,25.703,9.2197,8.2414,0,0,0,0,0,2.919,13.125,31.049,10.206,23.299,8.2414,11.16,0,0,0,0,49.057,50.943,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.056,74.103,1.8408,0,0,0,0,0,0,0,0,37.046,36.37,13.954,3.7525,8.878,0,0,0,0,0,3.5793,11.989,27.944,14.196,32.197,7.7932,2.3022,0,0,0,0,21.127,78.873,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.09,71.076,5.8347,0,0,0,0,0,0,0,0,24.023,57.742,6.2239,5.2432,6.7678,0,0,0,0,0,5.8347,6.1762,51.955,6.1762,16.794,2.9174,10.146,0,0,0,0,16.304,83.696,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.496,71.405,7.0992,0,0,0,0,0,0,0,0,28.049,38.924,16.305,12.282,4.4405,0,0,0,0,0,9.9299,10.515,27.85,14.443,25.471,9.6747,2.1164,0,0,0,0,1.2658,98.734,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.91,47.824,21.266,0,0,0,0,0,0,0,6.9847,31.198,50.896,0,5.9409,4.9799,0,0,0,0,0,21.266,8.6281,25.9,8.3164,21.924,9.2775,4.6884,0,0,0,82.051,17.949,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,36.434,33.577,29.989,0,0,0,0,0,0,0,9.5539,17.557,42.651,3.607,10.217,16.414,0,0,0,0,1.8035,29.989,15.09,0,4.9119,25.307,8.3511,14.547,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,34.647,41.384,23.969,0,0,0,0,0,0,0,6.1776,23.763,41.958,8.6746,9.6435,9.7829,0,0,0,0,0,24.783,10.352,3.167,13.262,28.965,13.58,5.8903,0,0,0,3.0303,92.929,4.0404,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.123,51.611,27.265,0,0,0,0,0,0,0,17.597,11.385,62.366,5.2197,1.7164,1.7164,0,0,0,0,2.6098,27.265,12.185,0,26.349,20.136,8.8453,2.6098,0,0,0,69.697,30.303,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.62,71.244,10.136,0,0,0,0,0,0,0,0,17.349,55.971,10.404,11.208,5.0678,0,0,0,0,0,10.136,2.344,63.833,0,5.0678,13.552,5.0678,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.166,59.339,24.495,0,0,0,0,0,0,3.9604,14.095,0,44.978,22.606,14.361,0,0,0,0,0,3.6944,14.095,36.017,18.412,7.6548,3.9604,8.5116,7.6548,0,0,0,0,90.722,9.2784,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.57,58.847,11.583,0,0,0,0,0,0,0,0,33.295,31.736,12.593,12.193,10.183,0,0,0,0,0,9.2045,19.997,17.612,11.575,33.748,5.4058,2.4581,0,0,0,25.49,27.451,47.059,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.748,41.674,36.578,0,0,0,0,0,0,4.1775,20.264,2.7467,37.806,21.666,9.39,3.9497,0,0,0,0,4.1775,18.833,44.396,0,15.023,6.6963,6.9242,3.9497,0,0,0,0,7.1429,92.857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.958,78.715,4.3267,0,0,0,0,0,0,0,0,16.958,66.084,12.631,4.3267,0,0,0,0,0,0,4.3267,12.631,57.43,0,21.285,0,4.3267,0,0,0,0,11.333,88.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.119,69.741,17.139,0,0,0,0,0,0,0,0,25.666,32.217,24.973,12.51,4.6332,0,0,0,0,7.275,9.7537,23.896,18.805,7.0013,16.838,13.092,3.3386,0,0,0,53.846,8.9744,37.179,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.275,13.862,13.862,0,0,0,0,0,0,0,6.9218,79.216,0,13.862,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.206,59.096,13.699,0,0,0,0,0,0,0,0,29.167,35.133,18.772,13.699,3.2291,0,0,0,0,1.8005,13.934,17.163,8.6927,5.0481,34.353,8.6491,10.358,0,0,0,0.57143,1.1429,98.286,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.614,67.95,7.4363,0,0,0,0,0,0,0,0,26.755,42.303,20.661,8.4106,1.8699,0,0,0,0,1.2826,6.8973,19.694,26.773,7.3686,31.087,3.7809,3.1164,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.815,96.185,0,0,0,0,0,0,0,0,0,0,92.37,7.6299,0,0,0,0,0,0,3.815,0,6.3839,82.171,0,0,7.6299,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.868,59.356,16.775,0,0,0,0,0,0,0,2.2516,20.683,38.416,18.885,14.717,5.0477,0,0,0,0,7.791,16.532,20.81,4.6267,10.635,25.497,14.109,0,0,0,0,0,0.84034,99.16,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.249,50.144,21.607,0,0,0,0,0,0,0,12.68,8.0731,55.706,2.8894,9.8944,10.757,0,0,5.3744,0,2.8894,26.127,16.908,0,3.553,22.574,11.817,10.757,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.1624,81.699,16.139,0,0,0,0,0,0,0,2.9463,5.9589,70.049,4.3247,16.721,0,0,0,10.213,0,3.9265,19.119,8.9052,13.544,8.872,16.139,19.282,0,0,0,0,0,99.01,0.9901,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.2126,90.287,6.5008,0,0,0,0,0,0,0,0,9.001,73.674,5.617,11.708,0,0,0,0,0,7.8167,9.001,11.405,55.672,1.692,4.9046,9.5087,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.802,76.75,3.448,0,0,0,0,0,0,0,4.0491,19.802,44.863,10.663,18.765,1.8578,0,0,3.448,1.8578,0,3.448,21.993,30.47,0,27.237,9.3549,2.1913,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2435,95.757,0,0,0,0,0,0,0,0,0,0,86.51,8.487,5.0028,0,0,0,0,0,6.7449,0,2.5112,79.756,0,0,10.988,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2055,89.985,3.8092,0,0,0,0,0,0,0,0,3.3739,77.234,9.0371,10.355,0,0,0,3.8092,0,6.2055,7.183,3.3739,56.227,0,10.355,12.846,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.005,88.995,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.662,70.338,0,0,0,0,0,0,0,0,9.6154,90.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.038,81.962,0,0,0,0,0,0,0,0,31,69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.26,2.7396,0,0,0,0,0,0,0,0,15.319,84.681,0,0,0,0,0,0,0,0,5.4795,94.521,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.374,1.6256,0,0,0,0,0,0,0,0,20.996,79.004,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.273,2.7266,0,0,0,0,0,0,0,0,21.447,78.553,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7457,93.254,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.203,12.797,0,0,0,0,0,0,0,0,17.696,82.304,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.734,76.266,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.172,82.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6963,92.304,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7941,97.206,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8396,92.16,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.392,0,9.6083,0,0,0,0,0,4.8042,0,0,90.392,0,0,4.8042,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.3238,0,95.676,0,0,0,0,0,0,0,0,0,0,95.676,0,0,0,4.3238,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.768,4.2318,0,0,0,0,0,0,0,0,22.217,73.552,4.2318,0,0,0,0,0,0,0,0,12.315,87.685,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.335,1.6653,0,0,0,0,0,0,0,0,20.774,76.15,3.0763,0,0,0,0,0,0,0,0,18.925,81.075,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.991,80.009,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.154,14.846,0,0,0,0,0,0,0,0,17.956,67.766,14.278,0,0,0,0,0,0,0,0,30.461,69.539,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.114,2.8859,0,0,0,0,0,0,0,0,19.615,80.385,0,0,0,0,0,0,0,0,0,2.8859,97.114,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1237,94.876,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.005,2.9954,0,0,0,0,0,0,0,0,10.212,86.792,2.9954,0,0,0,0,0,0,0,0,21.409,78.591,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.132,5.8678,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.701,68.308,9.9916,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.377,1.6234,0,0,0,0,0,0,0,0,5.1762,78.12,16.704,0,0,0,0,0,0,0,0,21.623,78.377,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.626,60.384,19.99,0,0,0,0,0,0,0,0,24.088,74.044,1.8675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.626,1.3736,0,0,0,0,0,0,0,0,16.288,69.126,14.586,0,0,0,0,0,0,0,0,32.78,67.22,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.418,62.45,18.132,0,0,0,0,0,0,0,0,35.577,60.903,3.5198,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.212,2.7877,0,0,0,0,0,0,0,0,5.3732,84.46,10.167,0,0,0,0,0,0,0,0,22.46,70.98,6.5602,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.115,81.884,0,0,0,0,0,0,0,0,0,12.873,60.84,26.287,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.453,52.901,18.646,0,0,0,0,0,0,0,0,15.518,62.014,22.468,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.443,54.757,10.8,0,0,0,0,0,0,0,0,7.0471,44.785,48.168,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9616,97.038,0,0,0,0,0,0,0,0,0,9.8771,86.665,3.4578,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6191,95.381,0,0,0,0,0,0,0,0,0,4.6191,95.381,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5406,95.459,0,0,0,0,0,0,0,0,0,4.5406,95.459,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.116,81.884,0,0,0,0,0,0,0,0,0,13.148,63.079,23.772,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.398,85.602,0,0,0,0,0,0,0,0,0,28.661,56.559,14.78,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7043,90.296,0,0,0,0,0,0,0,0,0,8.5341,67.79,23.676,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.493,80.507,0,0,0,0,0,0,0,0,0,12.417,40.293,47.29,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.498,82.502,0,0,0,0,0,0,0,0,0,14.531,61.969,23.5,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.153,53.354,24.493,0,0,0,0,0,0,0,0,22.422,75.238,2.3398,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
