h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,19.04,0,0,9.6027,52.318,19.04,0,0,0,0,0,0,0,9.6027,4.8014,61.755,19.04,0,0,4.8014,0,0,23.841,0,14.238,4.8014,33.278,0,0,0,14.238,9.6027,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.217,0,0,0,42.446,27.337,0,0,15.108,0,0,42.446,15.108,0,27.337,0,0,15.108,0,0,0,0,42.446,15.108,0,0,27.337,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.653,0,0,0,4.2378,6.1089,0,6.1089,0,8.4757,5.5872,53.715,26.113,0,0,0,0,0,0,0,6.1089,15.078,59.991,4.2378,10.347,0,4.2378,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.97,0,0,0,12.982,12.048,0,2.1705,7.7075,13.87,12.362,37.982,21.567,0,2.1705,2.1705,0,0,0,12.362,5.537,9.5593,37.982,3.058,18.519,7.7535,5.2285,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
18.771,0,0,3.3951,18.771,52.75,6.3127,0,0,0,0,18.771,0,0,6.3127,10.983,37.542,22.997,0,0,0,3.3951,0,8.6644,3.7938,9.7078,31.628,9.0631,18.372,7.189,11.582,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.823,2.522,0,0,12.678,7.9771,1.261,4.3198,1.8286,9.5885,11.862,45.692,20.529,0,1.8286,3.0896,0,0,0,11.862,2.4911,15.558,42.242,2.522,12.647,10.849,1.8286,0,0,3.4884,0,5.814,90.698,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.466,0,0,0,6.5341,0,0,0,0,13.068,12.78,52.252,21.9,0,0,0,0,0,0,0,0,15.366,61.367,10.198,6.5341,0,6.5341,0,0,3.5088,0,0,96.491,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.506,3.87,0,0,26.189,28.434,0.91656,8.899,10.373,21.126,7.117,18.659,15.705,0,9.1626,8.0423,0,0,0,9.1539,5.0203,2.979,20.432,4.8121,31.413,16.085,10.105,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.675,3.1717,0,0,24.232,26.922,0,10.417,6.6666,17.565,11.636,22.307,14.904,0,9.8384,6.6666,0,0,0,14.807,3.75,0,26.057,0,31.154,17.565,6.6666,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.472,50.868,11.254,0,5.1926,13.075,17.139,2.7206,1.9761,7.7093,15.931,10.599,31.706,14.736,5.1926,4.7327,1.9761,2.7206,0,0,18.725,0,7.6686,26.106,10.389,13.111,14.763,9.2374,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4895,78.358,6.0763,0,0,6.0763,0,3.0381,0,0,3.0381,20.755,61.903,8.2274,0,0,3.0381,0,0,0,6.0763,0,9.4895,56.175,22.183,0,6.0763,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.911,6.3895,0,0,9.0005,10.699,0.70361,1.0328,4.684,9.3651,24.124,33.308,21.097,0,4.9823,0.70361,0,0,0,29.106,5.7168,1.0681,34.341,2.4754,18.292,7.9324,1.0681,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.106,10.077,0,0,27.8,29.016,1.4533,7.3772,14.262,22.555,11.73,15.315,11.1,0,7.3772,8.8305,0,0,0,18.9,3.2997,0,15.315,2.9066,28.193,24.008,7.3772,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.483,42.091,8.8691,0,7.4038,10.251,19.902,8.8272,0,10.415,4.4345,14.33,32.992,10.686,7.4038,0,1.4234,9.4876,0,0,8.8691,0,15.651,23.593,23.818,0,20.666,7.4038,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.876,64.372,11.876,0,11.876,0,0,0,0,0,11.876,10.155,54.217,11.876,11.876,0,0,0,0,0,11.876,0,22.031,36.523,17.694,0,0,11.876,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8148,37.44,34.002,0,5.8148,2.4608,14.468,1.2304,0,12.863,19.908,2.4608,30.164,24.723,5.8148,0,1.2304,1.605,0,0,34.002,0,9.0249,25.954,9.8806,0,15.324,5.8148,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6407,21.669,9.1176,0,17.004,17.406,32.162,15.885,0,14.364,4.162,6.4769,15.192,7.5962,17.004,3.4342,1.5214,14.364,0,0,12.552,0,2.6407,12.552,20.047,3.4342,31.77,17.004,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.2632,94.737,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.394,33.606,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.32468,11.039,88.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.649,16.351,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.838,26.162,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8462,3.3654,4.8077,87.981,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.0606,93.939,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28.889,71.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.7313,96.269,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.75758,2.2727,28.788,68.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.1429,18.095,74.762,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.164,4.8357,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.5897,17.436,78.974,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.0753,6.9892,91.935,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,3.3333,26.667,67.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.822,10.178,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.1633,7.483,84.354,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.856,12.144,0,0,0,0,0,0,0,0,0,87.856,12.144,0,0,0,0,0,0,4.1958,16.783,79.021,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.869,4.1312,0,0,0,0,0,0,0,0,0,95.869,4.1312,0,0,0,0,0,2.7174,3.8043,21.196,72.283,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.557,16.443,0,0,0,0,0,0,0,0,0,88.59,11.41,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.387,3.6132,0,0,0,0,0,0,0,0,0,82.821,17.179,0,0,0,0,0,0,0.65359,9.1503,90.196,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.354,14.646,0,0,0,0,0,0,0,0,0,78.451,21.549,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.581,11.419,0,0,0,0,0,2.1583,3.5971,7.9137,86.331,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.726,87.274,0,0,0,0,0,0,0,0,1.9231,98.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.478,3.5221,0,0,0,0,0,0,0,0,0,83.731,16.269,0,0,0,0,0,0.68493,0,2.7397,96.575,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.628,21.372,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9798,63.446,27.575,0,0,0,0,4.6154,1.5385,2.3077,8.4615,83.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.078,66.765,22.156,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.885,11.115,0,0,0,0,0,0,0,0,16.664,83.336,0,0,0,0,0,0,0,0,22.481,77.519,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.173,81.803,4.0238,0,0,0,0,0,0,0,6.3001,17.171,65.941,6.3001,2.0119,2.2763,0,0,0,0,2.0119,0,17.874,58.332,11.897,9.8851,0,0,0,0,0,0.89286,18.75,80.357,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.089,78.911,0,0,0,0,0,0,0,0,13.194,12.456,58.56,7.8955,0,7.8955,0,0,0,0,0,0,15.791,63.12,13.194,7.8955,0,0,0,0,0,0,22.973,77.027,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.992,86.008,0,0,0,0,0,0,0,0,10.728,17.086,58.738,10.183,0,3.2644,0,0,0,0,0,0,12.887,73.12,3.2644,10.728,0,0,0,0,0,0,16.667,83.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.609,75.276,10.115,0,0,0,0,0,0,0,10.97,17.41,58.082,7.3515,2.5472,3.639,0,0,0,0,4.8043,2.7637,16.055,60.603,7.7704,8.0037,0,0,0,0,0,5.3571,2.6786,91.964,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.739,51.298,25.963,0,0,0,0,0,0,0,18.909,8.2446,41.278,21.251,2.5261,7.7923,0,0,0,0,8.9129,12.903,14.167,34.522,17.074,10.318,2.1022,0,0,0,0,96.124,3.876,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.665,54.781,27.554,0,0,0,0,0,0,0,15.78,11.665,49.003,15.78,7.7724,0,0,0,0,0,0,21.667,13.659,31.56,9.671,1.9942,15.671,5.7782,0,0,0,26.214,73.786,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.798,78.586,3.6161,0,0,0,0,0,0,0,12.321,9.4701,61.28,11.452,0,5.4772,0,0,0,0,3.6161,0,3.7222,74.864,5.4772,5.4772,6.8436,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.38,77.769,7.8505,0,0,0,0,0,0,0,14.38,6.5296,71.24,7.8505,0,0,0,0,0,0,0,7.8505,0,77.769,0,6.5296,7.8505,0,0,0,0,0,1.1696,98.83,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.246,55.975,22.779,0,0,0,0,0,0,0,18.057,11.786,45.105,14.963,6.9004,3.1889,0,0,0,0,1.398,14.48,20.179,41.299,5.9848,13.184,3.4757,0,0,0,0,92.233,4.8544,2.9126,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.326,61.934,20.74,0,0,0,0,0,0,0,24.488,1.9856,39.989,27.741,1.9856,3.8104,0,0,0,0,3.8104,14.944,25.916,38.004,3.8104,5.796,7.7195,0,0,0,0,96.629,3.3708,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.731,88.269,0,0,0,0,0,0,0,0,3.7125,8.0183,85.306,2.9629,0,0,0,0,0,0,0,0,5.8921,71.396,14.694,8.0183,0,0,0,0,0,0,20.721,79.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.241,88.007,3.7516,0,0,0,0,0,0,0,8.241,10.27,58.072,21.541,1.8758,0,0,0,0,0,1.8758,0,3.7516,61.331,31.166,1.8758,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.67,22.33,0,0,0,0,0,0,0,0,17.439,77.67,4.8904,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5859,90.414,0,0,0,0,0,0,0,0,6.4938,7.7217,72.346,13.438,0,0,0,0,0,0,0,0,5.7077,72.355,18.845,3.0921,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.702,64.738,16.559,0,0,0,0,0,0,0,13.903,11.018,54.337,15.572,5.1701,0,0,0,0,0,5.1701,6.2189,10.34,44.82,23.481,9.9696,0,0,0,0,0,0,52.066,47.934,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.2182,87.673,4.1091,0,0,0,0,0,0,0,4.1091,13.343,54.41,24.028,4.1091,0,0,0,0,0,0,4.1091,4.1091,59.027,32.755,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6702,56.79,33.54,0,0,0,0,0,0,0,17.277,12.496,33.54,26.736,9.9503,0,0,0,0,0,3.6025,16.262,19.743,30.783,23.542,6.0677,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.794,64.278,29.928,0,0,0,0,0,0,0,9.5353,22.651,42.344,17.447,8.0235,0,0,0,0,0,0,25.786,23.241,32.763,8.5341,1.9119,3.8821,3.8821,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.388,60.276,29.336,0,0,0,0,0,0,0,7.062,33.624,36.216,15.086,8.0114,0,0,0,0,0,0,30.286,15.086,38.31,16.319,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.1353,73.941,21.924,0,0,0,0,0,0,0,10.745,8.2919,54.53,14.467,11.966,0,0,0,0,0,0,21.652,21.886,49.826,6.637,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.831,71.069,17.1,0,0,0,0,0,0,0,7.0655,24.711,40.466,22.337,2.567,2.8534,0,0,0,0,1.6489,12.884,7.5429,37.751,32.841,7.3326,0,0,0,0,0,7.0175,92.982,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.4673,64.958,31.575,0,0,0,0,0,0,0,13.037,13.902,41.22,28.752,3.0887,0,0,0,0,0,0,26.939,38.397,17.295,4.2572,3.4673,6.1775,3.4673,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.8834,74.381,16.736,0,0,0,0,0,0,0,10.323,11.439,44.459,17.557,16.222,0,0,0,0,0,0,15.602,18.324,57.191,8.8834,0,0,0,0,0,0,0,98.551,1.4493,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.833,7.167,0,0,0,0,0,0,0,0,23.189,48.35,16.022,12.439,0,0,0,0,0,0,19.606,30.394,50,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.928,85.072,0,0,0,0,0,0,0,0,5.4726,94.527,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.067,10.933,0,0,0,0,0,0,0,0,10.933,89.067,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.997,70.003,0,0,0,0,0,0,0,0,31,69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9844,90.016,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.26,2.7396,0,0,0,0,0,0,0,0,23.121,76.879,0,0,0,0,0,0,0,0,5.4795,94.521,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.374,1.6256,0,0,0,0,0,0,0,0,20.996,79.004,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.27,2.7298,0,0,0,0,0,0,0,0,25.684,74.316,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6117,93.388,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.203,12.797,0,0,0,0,0,0,0,0,17.696,82.304,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.185,9.8151,0,0,0,0,0,0,0,0,4.4928,95.507,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.766,3.2341,0,0,0,0,0,0,0,0,0,96.766,3.2341,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.591,86.409,0,0,0,0,0,0,0,0,4.0306,0,82.378,4.0306,9.5607,0,0,0,0,0,0,0,9.5607,76.848,13.591,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9275,74.109,16.963,0,0,0,0,0,0,0,7.4202,14.344,60.102,10.714,7.4202,0,0,0,0,0,0,28.387,10.714,51.972,8.9275,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.3041,87.544,4.152,0,0,0,0,0,0,0,4.152,4.152,83.392,4.152,4.152,0,0,0,0,0,0,4.152,11.818,75.726,8.3041,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.397,82.603,0,0,0,0,0,0,0,0,0,0,89.998,0,10.002,0,0,0,0,0,0,0,10.002,65.206,17.397,7.3943,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2158,92.784,0,0,0,0,0,0,0,0,0,0,96.15,0,3.8498,0,0,0,0,0,0,0,8.0927,81.326,7.2158,3.366,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2801,89.44,5.2801,0,0,0,0,0,0,0,5.2801,0,74.068,7.686,12.966,0,0,0,0,0,0,7.686,12.1,54.282,7.686,5.2801,12.966,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6713,92.329,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3141,96.686,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.579,93.421,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.842,6.579,6.579,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.74,4.2603,0,0,0,0,0,0,0,0,22.217,73.523,4.2603,0,0,0,0,0,0,0,0,12.395,87.605,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.337,1.6633,0,0,0,0,0,0,0,0,20.809,76.119,3.0726,0,0,0,0,0,0,0,0,18.902,81.098,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.051,79.949,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.167,14.833,0,0,0,0,0,0,0,0,17.984,67.751,14.265,0,0,0,0,0,0,0,0,30.435,69.565,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.112,2.8876,0,0,0,0,0,0,0,0,19.593,80.407,0,0,0,0,0,0,0,0,0,2.8876,97.112,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1237,94.876,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.005,2.9954,0,0,0,0,0,0,0,0,10.212,86.792,2.9954,0,0,0,0,0,0,0,0,21.409,78.591,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.132,5.8678,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.701,68.308,9.9916,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.377,1.6234,0,0,0,0,0,0,0,0,5.1762,78.12,16.704,0,0,0,0,0,0,0,0,21.623,78.377,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.626,60.384,19.99,0,0,0,0,0,0,0,0,24.088,74.044,1.8675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.626,1.3736,0,0,0,0,0,0,0,0,16.288,69.126,14.586,0,0,0,0,0,0,0,0,32.78,67.22,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
