h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.4732,0,0,0,0,81.078,0,0,0,9.0938,8.3545,0,4.889,4.9387,0,12.814,61.459,12.953,0,0,2.9465,0,0,0,12.074,0,21.378,44.425,9.5631,3.4655,7.6205,1.4732,0,0,4.8193,0,7.2289,87.952,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.392,0,0,0,5.6078,0,0,0,5.6078,0,0,82.05,12.342,0,0,0,0,0,0,0,0,34.099,47.951,12.342,0,0,5.6078,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
7.4946,0,0,0,0,42.636,0,0,0,29.265,20.605,0,11.176,22.019,0,12.799,24.624,12.707,0,0,16.674,0,0,0,9.2344,0,17.935,17.865,14.587,11.114,18.36,10.905,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0001,0,0,0,0,46.799,0,0,0,27.977,18.224,0,11.224,15.999,0,16.955,31.376,10.446,0,0,14,0,0,0,9.2008,0,10.999,26.623,18.2,7.0001,18.978,8.9994,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3186,2.6695,0,0,8.4148,53.179,0,0,7.6644,17.456,5.2983,0,7.9881,5.2983,0,19.403,39.527,12.151,0,10.334,5.2983,0,0,0,6.8388,2.6695,11.381,30.797,20.545,2.6492,14.807,10.314,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7201,84.014,0,0,0,10.266,0,0,5.1329,0,0,10.853,58.429,20.452,0,0,5.1329,0,0,0,0,0,17.356,54.793,17.585,0,10.266,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.237,0,0,0,0,74.767,1.6185,0,0,12.885,7.4928,0,4.2764,9.0347,0,25.443,46.896,11.444,0,0,2.9066,0,0,0,24.25,1.6185,11.946,30.21,12.967,6.123,11.592,1.2932,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.527,8.6885,0,0,9.1953,22.092,14.918,0,5.3009,19.407,5.8703,6.2915,13.537,8.7742,2.9039,12.614,33.6,0,2.9039,13.506,5.8703,0,0,0,12.076,14.411,14.949,12.982,5.839,8.7429,22.764,8.236,0,0,0,0,4.7872,95.213,0,0,100,0,0,0,0,100,0,0,1
7.9565,7.9565,0,0,11.561,43.999,0,0,7.9565,20.571,0,0,18.242,0,0,13.89,24.175,25.451,0,15.913,2.329,0,0,0,7.9565,7.9565,11.561,30.109,13.89,0,20.571,7.9565,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.838,59.403,0,0,17.838,4.9208,0,0,2.4604,0,0,23.971,46.551,6.7192,0,17.838,2.4604,0,0,0,0,0,4.2588,44.753,28.229,0,4.9208,17.838,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.993,2.2358,0,0,18.39,35.924,4.0513,0,11.5,8.2523,4.6544,6.8902,10.505,4.0513,4.6544,22.425,27.672,1.799,0,16.154,5.8503,0,0,0,8.523,4.0513,8.1026,34.728,17.953,4.6544,10.488,11.5,0,0,0,0,6.1224,93.878,0,0,100,0,0,0,0,100,0,0,0
56.066,6.6994,0,0,5.709,11.637,3.2962,0,3.1878,9.8902,3.5146,52.879,9.8902,1.0987,1.0987,8.1219,11.31,3.5146,4.6133,7.4743,0,0,44.754,0,10.211,7.8011,2.1974,10.538,4.6133,2.1974,14.5,3.1878,0,0,0,0,16.176,83.824,0,0,100,0,0,0,0,100,0,0,1
14.442,0,0,0,8.3102,44.573,32.674,0,0,0,0,4.1551,5.1435,9.2986,4.1551,19.221,29.508,0,19.221,4.1551,5.1435,0,0,0,5.1435,9.2986,48.728,20.209,4.1551,8.3102,4.1551,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
2.7452,0,0,0,5.4904,70.799,20.965,0,0,0,0,2.7452,0,2.7452,2.7452,13.394,51.583,10.649,2.7452,13.394,0,0,0,0,21.297,15.475,18.22,23.378,13.394,5.4904,2.7452,0,0,0,0,0,2.4194,97.581,0,0,100,0,0,0,0,100,0,0,1
22.316,9.2809,0,0,10.711,46.767,8.065,0,0,1.43,1.43,18.36,3.4083,1.9783,1.43,25.324,38.098,2.6613,2.6709,4.0913,1.9783,0,7.6489,0,25.863,5.3941,12.714,32.148,4.0913,1.43,10.711,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
34.284,1.4739,0,0,17.107,13.657,22.297,0,1.4739,6.3277,3.3799,29.396,8.0345,8.5702,10.243,10.243,11.751,0,6.8635,13.191,1.7067,0,19.153,0,3.1806,10.044,17.14,8.4665,10.243,17.107,13.191,1.4739,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
2.8551,0,0,0,5.7101,71.755,19.68,0,0,0,0,2.8551,0,2.8551,2.8551,13.97,28.672,31.968,13.97,2.8551,0,0,0,0,23.335,2.8551,27.94,34.45,2.8551,5.7101,2.8551,0,0,0,0,0,17.978,82.022,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5938,2.5938,92.219,0,2.5938,0,0,0,0,50,0,0,47.406,2.5938,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.868,17.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.132,0,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9603,94.04,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.615,13.385,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.385,0,86.615,0,0,0,0,0,0,0,0,27.82,72.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.3,88.7,0,0,0,0,0,0,0,0.33898,5.0847,94.576,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.242,10.758,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.758,0,89.242,0,0,0,0,0,0,0.76923,3.8462,30,65.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3497,91.65,0,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.1429,18.095,74.762,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.5354,17.172,79.293,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7507,92.249,0,0,0,0,0,0,0,0.35211,4.9296,94.718,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.899,18.101,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.101,7.4223,74.477,0,0,0,0,0,2.4194,0,3.2258,25.806,68.548,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6167,93.383,0,0,0,0,0,0,0,9.2308,8.4615,82.308,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8157,82.119,12.065,0,0,0,0,0,0.9009,0.9009,15.315,82.883,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7573,92.243,0,0,0,0,0,0,2.6882,3.7634,20.43,73.118,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.139,8.8611,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.352,17.648,0,0,0,0,0,0,4.1096,13.014,82.877,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.558,11.442,0,0,0,0,0,0,0,9.8485,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.418,8.5822,0,0,0,0,0,0,0,4.6512,95.349,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49.251,50.749,0,0,0,0,0,0,0,0,0,45.922,54.078,0,0,0,0,0,10,0,7.2727,8.1818,74.545,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8077,90.192,0,0,0,0,0,0,0,0,0,22.699,77.301,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.817,4.1826,0,0,0,0,0,0,0,0,17.074,82.926,0,0,0,0,0,0,0,0,23.387,76.613,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.85,70.335,11.815,0,0,0,0,0,0,0,0,19.101,60.51,20.389,0,0,0,0,0,0,0,21.839,78.161,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.736,85.204,12.06,0,0,0,0,0,0,0,0,24.12,70.676,5.2042,0,0,0,0,0,0,0,17.949,82.051,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.2966,97.703,0,0,0,0,0,0,0,0,2.2966,5.3424,83.055,9.3057,0,0,0,0,0,0,0,0,14.842,82.861,0,0,2.2966,0,0,0,0,0,19.444,80.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0542,93.946,0,0,0,0,0,0,0,2.9327,3.1215,19.916,71.097,2.9327,0,0,0,0,0,0,0,0,20.785,67.998,2.2302,2.9327,6.0542,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7551,78.597,12.648,0,0,0,0,0,1.7191,4.8028,22.939,5.4033,26.378,21.221,4.3048,1.7191,11.513,0,0,0,1.7191,8.4765,24.706,14.284,15.951,16.316,8.7551,9.7936,0,0,0,0,2.8986,97.101,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.26,44.083,32.658,0,0,0,0,0,3.5789,0,25.128,2.9095,32.147,9.3978,11.295,11.965,3.5789,0,0,0,11.965,17.784,17.784,17.942,2.9095,3.5789,23.26,4.7782,0,0,3.2787,0,3.2787,93.443,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.8473,97.153,0,0,0,0,0,0,0,0,2.8473,7.2503,80.799,9.1038,0,0,0,0,0,0,0,0,2.8473,94.305,0,0,2.8473,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.572,0,82.334,7.0945,0,0,0,0,0,0,0,0,14.189,75.239,0,0,0,10.572,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9443,87.984,4.0719,0,0,0,0,0,0,3.8724,9.674,6.2334,67.146,9.0024,2.036,2.036,0,0,0,0,2.036,2.036,16.168,62.341,0,3.8724,7.9443,5.6021,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4433,93.557,0,0,0,0,0,0,0,0,22.451,0,61.542,8.0038,0,0,8.0038,0,0,0,0,0,14.447,55.098,8.0038,8.0038,6.4433,8.0038,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9637,84.073,7.9637,0,0,0,0,0,0,0,0,5.8244,71.445,22.731,0,0,0,0,0,0,0,22.43,77.57,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7415,80.588,8.7415,1.9291,0,0,0,0,0,0,0,8.7415,56.927,32.402,1.9291,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.959,3.0413,0,0,0,0,0,0,0,0,26.731,68.403,4.8661,0,0,0,0,0,0,0,0.73529,99.265,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9307,94.069,0,0,0,0,0,0,0,0,5.9307,11.023,62.07,14.498,6.4778,0,0,0,0,0,0,0,13.761,45.306,28.525,6.4778,2.9654,2.9654,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0679,92.41,2.5218,0,0,0,0,0,0,7.5898,0,13.502,58.502,16.023,4.3833,0,0,0,0,0,0,2.5218,11.973,44.618,26.368,9.4513,5.0679,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.386,83.541,1.0734,0,0,0,0,0,0,1.0734,13.396,5.5069,56.984,21.966,1.0734,0,0,0,0,0,0,1.0734,12.593,49.711,18.173,3.0635,6.6979,8.688,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.785,72.12,10.095,0,0,0,0,0,0,3.2869,5.0671,16.27,45.459,19.254,5.9806,4.6826,0,0,0,0,2.5335,10.184,18.331,18.266,24.387,10.663,10.03,3.4565,2.1491,0,0.53763,0,0.53763,98.925,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.101,58.873,18.026,0,0,0,0,0,12.123,1.2034,17.494,9.2009,24.993,10.543,3.6121,11.492,9.3395,0,0,0,8.4111,21.896,14.155,9.7324,8.8244,13.623,16.94,3.3371,3.0806,0,17.91,0,2.2388,79.851,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.254,72.596,5.1498,0,0,0,0,0,0,2.8633,13.015,9.6262,41.122,20.884,7.8698,4.6196,0,0,0,0,0,14.389,16.097,20.884,18.506,12.489,7.6506,5.364,4.6196,0,1.4493,0,2.8986,95.652,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,46.298,36.962,16.739,0,0,0,0,0,0,1.6941,2.4492,10.227,39.144,17.251,7.5255,2.4492,19.26,0,0,0,0,10.908,19.447,6.0901,30.427,8.5393,3.3823,4.3961,16.811,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.8862,82.921,8.1932,0,0,0,0,0,0,2.3707,8.8862,5.6977,62.971,11.882,5.2819,2.9112,0,0,0,0,2.9112,5.2819,24.041,34.675,21.834,2.3707,8.8862,0,0,0,6.9307,0,0.9901,92.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.427,58.046,13.527,0,0,0,0,0,15.436,0,14.388,26.291,25.165,10.191,4.8649,1.068,2.5967,0,0,0,1.068,24.098,11.259,23.562,6.3936,2.5967,28.427,2.5967,0,0,84.783,0,8.6957,6.5217,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.648,92.554,1.7975,0,0,0,0,0,0,0,5.8989,12.219,51.545,21.969,8.3687,0,0,0,0,0,0,1.7975,12.219,29.893,34.122,16.321,1.7975,3.8504,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,40,43.364,16.636,0,0,0,0,0,0,0,8.318,20,35.046,0,8.318,20,8.318,0,0,0,0,31.682,16.636,0,20,20,0,0,11.682,0,10.256,0,0,89.744,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.758,84.242,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.579,7.4208,0,0,0,0,0,0,0,0,30.605,69.395,0,0,0,0,0,0,0,0,8.6957,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1323,91.868,0,0,0,0,0,0,0,0,0,18.942,81.058,0,0,0,0,0,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.954,77.628,2.4179,0,0,0,0,0,0,0,0,19.954,80.046,0,0,0,0,0,0,0,0,5.7971,94.203,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.497,78.857,1.6459,0,0,0,0,0,0,0,0,24.394,75.606,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4066,92.413,2.1803,0,0,0,0,0,0,0,0,25.659,74.341,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.067,67.123,14.81,0,0,0,0,0,0,0,0,20.222,79.778,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6315,92.369,0,0,0,0,0,0,0,0,0,8.1021,76.635,15.263,0,0,0,0,0,0,0,0,14.075,62.089,23.836,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7748,94.45,2.7748,0,0,0,0,0,0,0,11.579,2.7748,63.701,21.945,0,0,0,0,0,0,2.7748,2.7748,4.8163,41.639,36.416,11.579,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2474,81.505,9.2474,0,0,0,0,0,0,0,0,9.2474,63.355,27.398,0,0,0,0,0,0,9.2474,9.2474,8.9031,35.612,36.99,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.93,81.975,6.095,0,0,0,0,0,0,7.7112,3.8133,14.582,32.314,39.964,1.6162,0,0,0,0,1.6162,6.095,5.0508,11.146,23.188,27.001,3.8133,0,9.3274,12.762,0,0.8,0,1.6,97.6,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.417,79.594,5.9889,0,0,0,0,0,0,0,11.558,16.738,48.167,20.406,3.1304,0,0,0,0,0,2.8585,5.9889,7.3444,36.187,32.932,3.1304,7.3444,4.214,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.697,76.606,11.697,0,0,0,0,0,0,10.904,0,11.697,42.253,29.137,6.0093,0,0,0,0,3.4441,11.697,4.2373,7.4598,21.202,24.142,0,0,16.913,10.904,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.038,69.257,10.706,0,0,0,0,0,2.6595,0,15.627,11.209,33.758,28.666,2.6934,2.6934,2.6934,0,0,0,2.2269,2.6934,22.721,25.47,17.756,14.482,3.5004,8.9235,2.2269,0,0,0.49505,0,99.505,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.678,51.516,26.806,0,0,0,0,0,9.2698,0,15.664,14.747,14.834,18.081,9.5011,5.4125,12.492,0,0,3.5397,17.223,14.747,19.727,11.919,5.4125,10.85,5.4378,8.4376,2.7075,0,20.53,0,11.258,68.212,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.8544,69.863,20.283,0,0,0,0,0,11.617,6.6879,6.0767,11.746,27.556,20.563,4.7182,0,11.035,0,0,9.6765,14.813,4.3056,17.905,12.104,2.9102,9.1567,8.5743,13.867,6.6879,0,1.9868,0,1.9868,96.026,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.3333,82.026,12.641,0,0,0,0,0,3.9954,0,6.1301,15.811,43.6,20.304,1.48,0,8.6791,0,0,13.818,22.126,14.321,17.672,19.194,0,2.5154,3.5406,4.1466,2.6666,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,34.321,47.059,18.621,0,0,0,0,0,8.2845,0,4.5594,18.854,37.728,9.8802,4.5594,2.7405,13.394,0,0,0,2.5077,10.04,30.174,9.8802,16.134,10.569,2.0517,2.5077,16.134,0,97.959,1.3605,0.68027,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.591,84.304,5.105,0,0,0,0,0,0,2.6122,0,12.553,36.216,46.007,2.6122,0,0,0,0,2.6122,7.8481,12.553,7.4476,18.289,30.48,0,0,7.9675,12.803,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.4251,90.928,6.6464,0,0,0,0,0,4.8502,0,4.2213,5.3373,62.622,4.2213,0,0,18.748,0,0,21.558,22.34,17.49,1.7962,13.898,0,4.17,16.323,2.4251,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2691,66.773,20.883,8.0751,0,0,0,0,0,0,4.2691,4.2691,74.848,4.2691,0,0,8.0751,4.2691,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,2.3043,0,3.105,61.924,30.362,2.3043,0,0,0,0,10.159,0,3.105,3.105,59.62,13.993,0,0,4.6087,5.4094,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.258,2.8712,2.8712,0,0,0,0,0,0,0,0,97.129,0,0,0,2.8712,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.335,81.694,5.9712,0,0,0,0,0,0,3.933,0,11.148,42.921,39.136,2.8616,0,0,0,0,3.1886,9.153,7.2154,9.1102,35.735,13.33,0,0,9.9764,12.292,0,5.4545,0,1.8182,92.727,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.9855,90.657,5.358,0,0,0,0,0,4.2369,0,3.2396,3.6435,43.364,23.66,0,0,21.856,0,0,41.561,25.032,2.2423,1.1212,20.42,0,3.5196,2.1184,3.052,0.93352,0,3.125,0,3.125,93.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,3.0283,0,0,69.359,15.32,12.292,0,0,0,0,3.0283,0,0,0,75.595,3.0283,0,0,15.32,3.0283,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.145,34.273,5.0148,23.376,0,8.1911,0,0,36.582,8.1911,3.1763,5.7692,8.1911,5.7692,5.7692,3.1763,23.376,0,0,31.818,3.0303,7.5758,57.576,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.295,3.7047,0,0,0,0,0,3.7047,0,0,0,96.295,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.602,11.398,0,0,0,0,0,11.398,0,0,0,88.602,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0029,72.99,22.007,0,0,0,0,0,0,0,0,8.0468,91.953,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2895,97.71,0,0,0,0,0,0,0,0,0,25.754,74.246,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
