h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.0741,9.0505,0,0,10.143,43.052,24.402,4.6593,0,1.1603,5.4593,5.4593,6.7335,4.6593,0,21.326,24.378,31.624,1.1603,3.4991,0,1.1603,20.887,1.517,7.7216,3.4991,29.491,20.787,4.7514,2.3205,2.3632,1.203,5.4593,0,0,0,1.9802,98.02,0,0,100,0,0,0,0,100,0,0,1
0,6.2541,9.4678,0,14.456,47.847,6.2541,0,0,0,15.722,15.722,0,0,0,32.125,33.391,18.762,0,0,0,0,21.976,9.4678,0,0,12.508,22.657,18.936,0,0,8.2015,6.2541,0,1.4493,0,14.493,84.058,0,0,100,0,0,0,0,100,0,0,0
1.5616,3.8787,0,0,8.0924,64.279,18.309,0,0,1.5616,2.3171,2.3171,1.5616,6.7924,0,25.961,34.407,25.837,0,1.5616,0,1.5616,7.7575,1.5616,3.8191,1.5616,32.8,28.935,5.7875,0,2.8938,12.568,2.3171,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,7.4849,0,13.12,79.395,0,0,0,0,0,0,0,0,0,37.174,40.622,22.204,0,0,0,0,0,7.4849,0,0,11.27,29.689,21.867,0,16.569,5.6352,7.4849,0,0,2.0833,13.542,84.375,0,0,100,0,0,0,0,100,0,0,0
38.828,30.586,0,0,0,30.586,0,0,0,0,0,0,0,22.343,8.2427,0,30.586,0,30.586,8.2427,0,0,22.343,0,16.485,38.828,0,0,0,0,0,22.343,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.289,19.711,0,0,0,0,0,0,0,19.711,0,80.289,0,0,0,0,0,0,19.711,0,0,0,80.289,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.82,13.459,0,0,0,52.721,0,0,0,0,0,0,0,8.0901,5.3687,0,36.541,16.18,5.3687,28.451,0,0,8.0901,0,33.82,10.737,0,24.27,0,0,0,23.082,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.862,7.4312,0,0,0,7.4312,0,0,0,70.275,0,0,0,35.138,7.4312,0,7.4312,0,42.569,7.4312,0,0,35.138,0,14.862,14.862,0,0,0,0,0,35.138,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.1463,7.1463,0,0,0,85.707,0,0,0,0,0,0,0,0,0,0,85.707,7.1463,0,7.1463,0,0,0,7.1463,0,0,7.1463,85.707,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.507,0,0,0,42.493,0,0,0,15.015,0,0,42.493,15.015,27.478,0,0,0,15.015,0,27.478,0,0,15.015,15.015,0,0,27.478,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.375,0,0,0,4.1246,6.5008,0,6.5008,0,4.1246,4.1246,58.164,27.086,0,0,0,0,0,0,0,6.5008,28.892,45.733,8.2493,6.5008,0,4.1246,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.105,0,0,0,13.267,12.628,0,2.3477,7.9328,2.8523,23.247,37.706,21.219,0,2.3477,0,2.3477,0,0,12.328,5.5851,9.41,37.706,9.0761,12.628,8.0669,5.2,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.3439,85.137,12.519,0,0,0,0,0,0,0,6.4315,14.687,65.578,10.96,2.3439,0,0,0,0,8.6068,4.2399,7.0643,21.735,47.082,11.272,0,0,0,0,23.81,6.3492,14.286,28.571,26.984,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.418,2.3399,0,0,13.017,8.2247,0,5.5065,1.944,1.1699,20.764,50.098,14.29,1.1699,1.944,0,3.114,0,0,12.03,2.3926,20.599,35.381,8.355,8.2247,11.073,1.944,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.434,0,0,0,6.5659,0,0,0,0,6.5659,10.634,52.872,29.928,0,0,0,0,0,0,0,0,19.294,61.009,13.132,0,0,6.5659,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.647,3.2347,0,0,26.691,30.428,0,11.566,10.544,3.6826,24.096,17.257,14.798,0.7758,9.0939,0,8.1866,0,0,8.0505,4.8294,2.9068,18.954,9.824,28.745,16.373,10.318,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.55,2.5057,0,0,25.67,30.274,0,13.297,7.2358,0,28.865,20.047,13.578,0,9.7415,0,7.2358,0,0,12.937,3.555,0,23.602,6.4683,27.768,18.434,7.2358,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.067,48.805,9.2204,0,0,24.682,12.226,0,11.959,1.5947,12.372,18.094,30.283,12.032,3.4876,3.6278,4.9553,1.5947,0,0,15.251,0,8.8732,21.22,23.156,8.3965,13.519,9.5829,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.277,74.048,6.3374,0,0,6.3374,0,0,3.1687,0,3.1687,19.614,51.266,3.1687,16.445,0,0,3.1687,0,0,6.3374,0,13.277,37.989,36.06,0,6.3374,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.881,4.6873,0,0,8.9989,13.433,0,5.203,5.2449,1.6368,31.385,31.379,20.464,0.56748,3.5523,0,0.56748,0,0,27.074,6.3281,1.0693,32.462,14.188,9.8804,7.9296,1.0693,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.719,9.4097,0,0,33.896,23.975,0,11.89,9.3655,10.363,26.163,14.52,10.565,1.2622,6.197,2.2154,7.4592,0,0,17.962,3.1684,0,14.52,8.694,21.759,22.041,11.855,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.662,44.503,8.1379,0,0,31.06,5.6371,0,16.902,0,12.599,13.015,23.372,11.009,11.839,0,10.089,1.1764,0,0,8.1379,0,10.662,17.161,32.979,4.4516,18.079,8.5296,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8227,56.11,13.122,0,0,21.945,0,0,10.972,0,10.972,13.122,40.839,10.972,2.1497,0,8.8227,2.1497,0,0,13.122,0,9.2388,31.184,24.511,8.8227,13.122,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6937,31.557,39.068,0,0,24.141,2.5406,0,5.1657,0,36.596,6.3674,23.988,21.516,1.2017,1.2703,2.6937,1.2017,0,0,40.338,0,0,26.682,7.5691,3.964,5.0971,16.35,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4623,14.47,5.6627,0,0,56.931,21.475,0,39.203,0,19.816,5.6627,7.7511,4.6067,1.0559,2.0884,18.76,1.0559,0,0,7.7511,0,0,9.2134,24.017,3.5508,38.17,17.298,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.47619,3.8095,95.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.565,13.435,0,0,0,0,0,0,0.74074,5.1852,94.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.579,3.4209,0,0,0,0,0,0,0,3.4209,0,96.579,0,0,0,0,0,0,0,0.4902,15.196,84.314,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8462,3.3654,4.8077,87.981,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2997,83.401,8.2997,0,0,0,0,0,0,0,16.599,0,68.728,3.1863,11.486,0,0,0,0,0,0,5.0505,94.949,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.22,14.78,0,0,0,0,0,0,0,5.4527,0,85.22,0,0,0,9.3278,0,0,0,0,28.571,71.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.868,6.1317,0,0,0,0,1.4706,1.4706,1.4706,3.6765,91.912,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.052,83.326,4.6229,0,0,0,0,0,0,0,16.674,0,44.883,31.273,7.1698,0,0,0,0,0,0,16.667,83.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.301,57.398,21.301,0,0,0,0,0,0,0,32.525,0,17.759,24.866,19.813,5.0387,0,0,0,0,0,16.45,83.55,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.473,11.264,11.264,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.177,18.182,74.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.403,11.597,0,0,0,0,0,0,3.8835,17.476,78.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64.599,35.401,0,0,0,0,0,0,1.2121,7.8788,90.909,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.554,89.446,0,0,0,0,0,0,0,0,0,26.098,69.569,4.3322,0,0,0,0,0,0,0,4.9905,4.3322,40.058,37.9,0,2.1661,10.554,0,2.3438,0,1.5625,28.125,67.969,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8,7.3333,84.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.997,34.003,0,0,0,0,0,0.66225,3.9735,15.232,80.132,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.6882,3.2258,22.043,72.043,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.156,10.844,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.552,19.448,0,0,0,0,0,0,0.63694,7.0064,92.357,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.04,39.96,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.3333,3.3333,8.6667,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.368,23.632,0,0,0,0,1.2739,0.63694,0,5.0955,92.994,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.07,4.9299,0,0,0,0,6.962,1.2658,6.3291,6.962,78.481,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.7708,0,90.229,0,0,0,0,0,0,0,0,0,16.55,69.19,9.7708,4.4891,0,0,0,0,0,0,22.034,77.966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4171,91.583,0,0,0,0,0,0,0,0,0,23.661,76.339,0,0,0,0,0,0,0,0,16.364,83.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0626,95.937,0,0,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0,0,0,22.785,77.215,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.3922,96.608,0,0,0,0,0,0,0,0,0,6.4806,86.735,3.3922,3.3922,0,0,0,0,0,0,0,16.379,76.837,3.3922,3.3922,0,0,0,0,0,0,15.315,84.685,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.761,85.239,0,0,0,0,0,0,0,0,0,32.032,67.968,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0393,92.961,0,0,0,0,0,0,0,0,0,7.3272,73.456,7.0393,7.0393,5.1381,0,0,0,0,0,0,7.3272,73.456,7.0393,12.177,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.145,12.855,0,0,0,0,0,0,0,6.4275,0,87.145,0,0,6.4275,0,0,0,0,0,6.4275,6.4275,73.503,7.2145,6.4275,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5257,96.474,0,0,0,0,0,0,0,0,0,11.68,88.32,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2052,84.007,5.2052,0,5.5822,0,0,0,0,0,0,0,89.213,5.2052,5.5822,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.758,87.242,0,0,0,0,0,0,0,0,20.37,79.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.024,89.976,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.377,67.837,0,5.7861,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.596,84.512,0,3.8922,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7191,94.281,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1607,94.839,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.471,87.529,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7579,86.484,6.7579,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.215,90.785,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.338,66.407,7.2542,0,0,0,0,0,0,0,13.803,26.338,39.436,7.2542,13.169,0,0,0,0,0,0,0,16.796,43.063,36.514,3.6271,0,0,0,0,0,0,20.312,79.688,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.741,70.201,9.0574,0,0,0,0,0,0,0,4.5287,20.741,61.144,9.0574,4.5287,0,0,0,0,0,0,0,34.241,40.489,9.0574,16.213,0,0,0,0,0,0,15.441,84.559,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.091,89.909,0,0,0,0,0,0,0,0,0,18.484,72.274,4.1962,5.0457,0,0,0,0,0,0,0,24.17,57.346,14.288,0,4.1962,0,0,0,0,0,31,69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.121,71.587,9.2919,0,0,0,0,0,0,0,2.793,26.271,47.865,16.573,6.499,0,0,0,0,0,0,0,21.543,41.982,16.573,16.328,3.575,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.26,2.7396,0,0,0,0,0,0,0,0,27.022,72.978,0,0,0,0,0,0,0,0,5.4795,94.521,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.607,1.3934,0,0,0,0,0,0,0,0,20.764,79.236,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2298,85.207,6.5636,0,0,0,0,0,0,0,0,29.043,62.727,4.1149,0,4.1149,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.543,79.822,9.6348,0,0,0,0,0,0,0,0,17.39,63.522,5.576,13.512,0,0,0,0,0,0,0,27.434,42.754,13.331,2.788,13.694,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.275,11.67,3.055,0,0,0,0,0,0,0,16.249,80.696,0,0,3.055,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.062,7.9383,0,0,0,0,0,0,0,0,7.9383,81.778,2.3459,7.9383,0,0,0,0,0,0,0,15.672,68.451,0,0,15.877,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.187,72.227,17.587,0,0,0,0,0,0,0,8.7933,17.951,50.212,17.951,5.0934,0,0,0,0,0,3.6999,0,34.799,33.073,13.887,14.541,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.176,3.8236,0,0,0,0,0,0,0,0,13.649,80.348,6.0022,0,0,0,0,0,0,6.0022,0,17.163,65.361,0,11.473,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.459,70.874,14.667,0,0,0,0,0,0,0,7.2608,28.384,47.181,10.189,6.9857,0,0,0,0,0,2.6108,0,20.475,36.303,21.232,19.379,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.572,78.369,13.059,0,0,0,0,0,0,0,7.7541,24.813,43,18.711,5.7216,0,0,0,0,0,7.268,0,27.559,24.744,21.04,14.695,4.6935,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.009,87.982,6.009,0,0,0,0,0,0,0,0,14.702,79.289,0,6.009,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.44,73.12,13.44,0,0,0,0,0,0,10.473,0,8.3725,78.188,0,2.9671,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.878,86.122,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9618,94.038,0,0,0,0,0,0,5.9618,0,0,10.09,83.948,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3041,75.861,18.835,0,0,0,0,0,0,0,10.963,18.835,40.76,10.608,18.835,0,0,0,0,0,0,0,40.76,5.3041,21.571,5.3041,27.061,0,0,0,0,0,97.849,2.1505,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.526,5.4745,0,0,0,0,0,0,0,14.317,19.017,47.65,19.017,0,0,0,0,0,32.559,2.7372,0,31.371,2.7372,14.317,0,16.279,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.503,4.4966,0,0,0,0,0,4.4966,0,0,0,95.503,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0715,86.523,4.405,0,0,0,0,0,13.477,0,0,7.2117,74.907,0,0,4.405,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.494,3.5057,0,0,0,0,0,3.5057,0,0,5.3971,91.097,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3267,89.843,3.8299,0,0,0,0,0,10.157,0,0,18.515,34.299,18.515,0,18.515,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6649,77.113,14.222,0,0,0,0,0,22.886,0,0,0,68.449,0,0,8.6649,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6508,90.349,0,0,0,0,0,0,9.6508,0,0,7.8112,82.538,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.613,6.3872,0,0,0,0,0,6.3872,0,0,5.2398,88.373,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2168,91.783,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.768,4.2318,0,0,0,0,0,0,0,0,22.217,73.552,4.2318,0,0,0,0,0,0,0,0,12.315,87.685,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.335,1.6653,0,0,0,0,0,0,0,0,20.774,76.15,3.0763,0,0,0,0,0,0,0,0,18.925,81.075,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.991,80.009,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.154,14.846,0,0,0,0,0,0,0,0,17.956,67.766,14.278,0,0,0,0,0,0,0,0,30.461,69.539,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.114,2.8859,0,0,0,0,0,0,0,0,19.615,80.385,0,0,0,0,0,0,0,0,0,2.8859,97.114,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1317,94.868,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.005,2.9954,0,0,0,0,0,0,0,0,10.212,86.792,2.9954,0,0,0,0,0,0,0,0,21.409,78.591,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.155,5.8451,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.772,68.198,10.03,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
