h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.701,4.2992,0,0,0,0,0,0,7.1429,18.095,74.762,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4815,12.593,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.126,34.874,0,0,0,0,0,0,3.8835,17.476,78.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.852,16.148,0,0,0,0,0,0,3.7037,7.4074,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.346,84.654,0,0,0,0,0,0,0,0.35211,4.9296,94.718,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4223,74.477,18.101,0,0,0,0,2.4194,0,3.2258,25.806,68.548,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.318,88.682,0,0,0,0,0,0,0,8.8235,8.0882,83.088,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.83333,0.83333,13.333,85,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.871,74.798,5.3309,0,0,0,0,0,2.4752,2.9703,19.802,74.752,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.2258,10.215,86.559,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.8868,4.717,7.5472,85.849,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52632,0.52632,0,6.3158,92.632,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6.5574,1.0929,5.4645,6.5574,80.328,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.153,81.847,0,0,0,0,0,0,0,0,23.387,76.613,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3342,90.666,0,0,0,0,0,0,0,0,0,30.473,69.527,0,0,0,0,0,0,0,0,21.839,78.161,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7736,96.226,0,0,0,0,0,0,0,0,0,28.344,71.656,0,0,0,0,0,0,0,0,17.949,82.051,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4291,86.846,6.7252,0,0,0,0,0,0,0,0,14.172,85.828,0,0,0,0,0,0,0,0,19.266,80.734,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.143,82.857,0,0,0,0,0,0,0,0,0,27.389,72.611,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.42,81.76,8.8199,0,0,0,0,0,0,0,0,3.7395,96.26,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5152,94.485,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.052,82.948,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.966,89.034,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.707,80.293,0,0,0,0,0,0,0,0,22.43,77.57,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.097,77.903,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.405,72.595,0,0,0,0,0,0,0,0,0.72993,99.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.309,88.691,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.592,82.408,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.76,92.48,3.76,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.984,69.016,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0999,93.9,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.561,83.439,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.021,67.979,0,0,0,0,0,0,0,0,8.6957,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6234,93.377,0,0,0,0,0,0,0,0,0,17.629,82.371,0,0,0,0,0,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.307,88.693,0,0,0,0,0,0,0,0,0,0,85.106,14.894,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.452,81.102,2.4454,0,0,0,0,0,0,0,0,16.452,83.548,0,0,0,0,0,0,0,0,5.7971,94.203,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4622,90.201,5.3369,0,0,0,0,0,0,0,0,24.702,75.298,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.265,92.759,1.9755,0,0,0,0,0,0,0,0,23.119,76.881,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.019,76.981,0,0,0,0,0,0,0,0,0,5.9865,94.014,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.656,60.977,14.367,0,0,0,0,0,0,0,0,16.896,83.104,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.466,85.534,0,0,0,0,0,0,0,0,0,14.15,85.85,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.302,64.776,17.922,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,60.342,14.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.179,67.821,0,0,0,0,0,0,0,0,21.452,10.726,46.369,10.726,10.726,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.551,56.646,12.803,0,0,0,0,0,3.9648,0,6.825,10.756,30.127,17.865,3.9965,10.833,8.8391,6.7932,0,0,0,19.167,80.833,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1173,90.883,0,0,0,0,0,0,0,0,0,11.917,67.052,17.992,0,3.0391,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44.179,50.907,4.9146,0,0,0,0,0,12.124,0,7.1474,16.01,36.971,10.744,4.5454,4.9146,2.6286,4.9146,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.622,48.293,25.085,0,0,0,0,0,1.4479,0.56852,14.771,6.0911,31.622,4.8039,11.308,4.2844,23.176,1.9265,0,0,0,68.182,31.818,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.082,73.836,13.082,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.378,88.622,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.136,51.434,9.4301,0,0,0,0,0,5.9498,1.8264,3.7156,1.8893,55.633,7.6038,2.0617,13.654,3.7156,3.951,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.8454,23.593,71.562,0,0,0,0,0,0,6.2492,0,4.8454,6.2492,72.965,0,0,9.6908,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0529,87.894,6.0529,0,0,0,0,0,0,0,0,18.159,69.736,6.0529,0,6.0529,0,0,0,0,0,78.313,21.687,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.499,45.887,19.613,0,0,0,0,0,4.0501,0,10.953,15.281,24.685,18.782,8.251,4.2151,9.5685,4.2151,0,0,0,51.765,48.235,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,78.035,21.965,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,97.609,2.3905,0,0,0,0,0,0,0,12.066,24.733,42.76,20.441,0,0,0,0,0,4.781,2.849,0,25.801,15.057,33.111,8.583,4.5784,5.2395,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.577,47.139,14.284,0,0,0,0,0,8.8854,0.96497,12.299,9.6242,28.41,10.619,10.616,7.6484,7.6589,3.2752,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.66,5.3398,0,0,0,0,0,0,0,7.6672,20.894,46.755,20.199,4.4844,0,0,0,0,18.773,5.1073,2.121,17.295,17.944,7.4249,4.4844,14.076,12.774,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.68209,38.549,45.06,15.027,0.68209,0,0,0,0,19.309,0.6582,4.2074,7.8337,13.915,14.573,10.894,14.392,3.1157,11.101,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,99.412,0.58792,0,0,0,0,0,0,0,2.5154,25.899,53.673,16.608,1.3043,0,0,0,0,24.115,11.805,1.7847,11.722,16.512,3.2351,0.49001,13.052,17.286,0,0,0,0,83.333,16.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,97.763,2.2371,0,0,0,0,0,0,0,6.3615,17.352,47.316,22.609,6.3615,0,0,0,0,10.844,4.4756,0,15.166,21.171,18.252,2.4709,7.2505,20.37,0,0,0,0,32.895,67.105,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,98.815,1.185,0,0,0,0,0,0,0,15.132,3.8868,50.5,16.574,13.908,0,0,0,0,3.8876,0.46444,1.0524,26.987,7.6716,2.5719,12.901,27.443,17.021,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.8961,23.613,49.001,13.377,5.1128,0,0,0,0,8.1075,1.5906,7.1191,10.382,24.288,5.3692,6.0029,17.408,16.812,2.9211,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.7461,12.873,64.05,17.584,2.7461,0,0,0,0,8.6725,6.4367,4.2008,7.7281,40.702,8.4017,2.7461,11.929,9.1828,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.111,1.8887,0,0,0,0,0,0,0,4.1147,9.2852,70.244,14.13,2.226,0,0,0,0,19.349,1.6794,0,14.086,42.399,8.4129,0,1.6794,12.395,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.119,8.8814,0,0,0,0,0,0,0,13.394,23.455,60.305,2.8462,0,0,0,0,0,23.455,2.8462,0,11.728,42.884,0,0,2.8462,16.24,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.02,70.316,12.664,0,0,0,0,0,0,0,0,12.697,87.303,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1942,93.806,0,0,0,0,0,0,0,0,0,25.514,74.486,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.906,58.339,9.7549,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.399,79.601,0,0,0,0,0,0,0,0,0,37.884,62.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.393,74.873,7.7339,0,0,0,0,0,0,0,0,3.4812,96.519,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8612,95.139,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3159,95.684,0,0,0,0,0,0,0,0,0,25.521,74.479,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.526,66.421,10.053,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4429,97.557,0,0,0,0,0,0,0,0,0,27.443,72.557,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.282,1.7179,0,0,0,0,0,0,0,0,5.2998,91.012,3.6879,0,0,0,0,0,0,0,1.7179,24.99,71.68,0,1.6119,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51.194,48.806,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1954,77.416,17.388,0,0,0,0,0,0,0,0,38.49,58.048,0,3.4616,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6575,97.342,0,0,0,0,0,0,0,0,0,29.674,62.904,4.7643,2.6575,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.5207,14.067,67.905,13.508,0,0,0,0,0,0,0,0,18.26,54.166,27.575,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.891,2.1094,0,0,0,0,0,0,0,12.844,9.4584,60.044,17.654,0,0,0,0,0,0,0,2.1094,27.429,46.05,14.953,9.4584,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.538,24.631,41.112,21.718,0,0,0,0,0,0,0,0,18.924,31.253,34.372,15.451,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0194,96.981,0,0,0,0,0,0,0,0,0,9.6838,86.984,3.3322,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9798,95.02,0,0,0,0,0,0,0,0,0,4.9798,95.02,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6772,95.323,0,0,0,0,0,0,0,0,0,4.6772,95.323,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.305,80.695,0,0,0,0,0,0,0,0,0,12.066,60.34,27.594,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.775,87.225,0,0,0,0,0,0,0,0,0,29.361,57.005,13.634,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.945,89.055,0,0,0,0,0,0,0,0,0,7.1863,67.331,25.482,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.98,69.602,11.418,0,0,0,0,0,0,0,0,12.712,40.716,46.572,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.2891,8.9179,74.504,8.2891,0,0,0,0,0,0,0,0,23.441,53.117,23.441,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.024,1.9762,0,0,0,0,0,0,0,0,19.579,60.929,19.492,0,0,0,0,0,0,0,1.9762,27.074,68.974,1.9762,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.131,2.8689,0,0,0,0,0,0,0,0,24.283,51.434,24.283,0,0,0,0,0,0,0,2.8689,48.566,48.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.199,14.801,0,0,0,0,0,0,0,0,12.903,67.759,19.338,0,0,0,0,0,0,0,14.801,31.652,49.054,4.4926,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.568,5.4317,0,0,0,0,0,0,0,0,35.481,56.167,8.3521,0,0,0,0,0,0,0,5.4317,38.922,53.656,1.9909,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.833,3.1668,0,0,0,0,0,0,0,5.0762,22.227,52.782,19.914,0,0,0,0,0,0,0,3.1668,28.692,55.676,5.0762,7.3891,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.65,3.3503,0,0,0,0,0,0,0,10.545,6.8449,68.715,13.895,0,0,0,0,0,0,0,3.3503,17.39,58.52,13.895,6.8449,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.823,62.624,17.553,0,0,0,0,0,0,0,0,22.535,77.465,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6144,73.039,24.346,0,0,0,0,0,0,0,0,24.346,75.654,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2724,75.554,19.174,0,0,0,0,0,0,0,0,25.299,74.701,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.548,89.452,0,0,0,0,0,0,0,0,10.548,0,89.452,0,0,0,0,0,0,0,0,0,10.548,68.355,0,21.097,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.33,71.063,5.607,0,0,0,0,0,0,0,0,26.369,73.631,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.679,68.321,0,0,0,0,0,0,0,0,0,0,90.839,9.1607,0,0,0,0,0,0,0,0,9.1607,59.161,0,31.679,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7666,94.233,0,0,0,0,0,0,0,0,24.832,19.157,36.762,19.249,0,0,0,0,0,2.9896,0,0,24.924,3.0813,54.482,14.523,0,0,0,0,0,0,1.6807,98.319,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.72,26.33,41.314,16.637,0,0,0,0,0,3.3812,5.6726,0,14.984,13.991,35.003,21.295,0,5.6726,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.691,87.309,0,0,0,0,0,0,0,0,25.321,16.432,58.247,0,0,0,0,0,0,8.8888,0,0,16.432,12.691,25.321,36.667,0,0,0,0,0,0,85.906,14.094,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.6614,91.339,0,0,0,0,0,0,0,0,23.194,15.402,40.961,20.442,0,0,0,0,0,4.4253,7.0727,0,18.769,9.7201,32.421,24.944,0,2.6474,0,0,0,0,54.167,45.833,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.99,9.6005,54.69,29.72,0,0,0,0,0,5.0624,2.2691,0,7.1297,63.545,14.663,2.995,0,4.3364,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.06,1.94,0,0,0,0,0,0,0,19.036,19.886,31.403,29.675,0,0,0,0,0,11.148,2.9834,0,19.875,11.113,48.656,2.3559,0,3.869,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.756,4.2438,0,0,0,0,0,0,0,4.7283,12.743,55.292,27.236,0,0,0,0,0,11.486,5.126,0,10.132,57.019,12.38,0,0,3.8578,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.653,5.3466,0,0,0,0,0,0,0,0,15.02,46.911,38.068,0,0,0,0,0,15.02,0,0,14.001,45.454,21.198,0,0,4.3271,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.943,3.4098,30.959,51.689,0,0,0,0,0,17.352,13.943,0,6.8196,30.926,27.549,0,0,3.4098,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9487,76.571,20.48,0,0,0,0,0,2.9487,0,0,20.717,67.488,5.8975,0,0,2.9487,0,1.3245,0,0,7.947,90.728,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25.94,74.06,0,0,100,0,0,0,0,100,0,0,0
