h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
17.259,27.624,0,0,5.5347,49.582,0,0,0,0,0,0,0,5.9999,3.341,0,30.216,11.755,17.628,17.047,14.012,0,0,3.341,17.937,19.241,25.924,13.359,1.4225,0,11.818,5.0387,1.9185,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
12.322,0,0,0,8.7824,78.895,0,0,0,0,0,0,0,6.1612,0,0,78.895,8.7824,0,0,0,6.1612,6.1612,0,0,0,17.758,58.516,8.7824,0,0,0,8.7824,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.089,0,65.251,22.66,0,0,0,0,0,0,0,0,10.571,77.34,12.089,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9659,92.034,0,0,0,0,0,0,0,0,0,16.548,83.452,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.239,88.761,0,0,0,0,0,0,0,0,0,11.239,77.522,0,11.239,0,0,0,0,0,0,0,11.239,77.522,0,0,0,11.239,0,0,0,0,27.723,72.277,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6685,86.663,6.6685,0,0,0,0,0,16.664,0,0,43.338,33.329,0,6.6685,0,0,0,0,0,73.034,0,26.966,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0935,91.906,0,0,0,0,0,0,0,0,0,8.0935,86.222,5.6847,0,0,0,0,0,0,0,28.395,71.605,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7139,92.286,0,0,0,0,0,0,0,0,0,9.3607,82.925,0,7.7139,0,0,0,0,0,0,0,24.789,67.498,0,0,0,7.7139,0,3.2258,0,0,0.80645,95.968,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.513,88.487,0,0,0,0,0,0,0,0,0,0,88.487,0,11.513,0,0,0,0,0,0,0,36.513,51.974,0,0,0,11.513,0,5.7692,0,0,0,94.231,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.782,0,8.2176,0,0,0,0,4.6854,0,0,3.3653,88.417,0,0,3.5323,0,0,0,0,0,0,8.2176,67.296,11.583,0,4.6854,4.6854,3.5323,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.007,76.216,4.7777,0,0,0,0,0,6.3513,0,0,50.815,38.056,0,4.7777,0,0,0,0,1.5385,96.923,1.5385,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10.691,0,0,10.691,78.618,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0225,92.978,0,0,0,0,0,0,12.855,0,0,0,80.123,7.0225,0,0,0,0,0,0,0,25.769,74.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0489,87.902,6.0489,0,0,0,0,0,17.439,0,0,41.634,34.878,0,6.0489,0,0,0,0,12.195,87.805,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.546,11.454,0,0,0,0,0,0,0,23.346,76.654,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.0481,88.561,0,9.3908,0,0,0,0,0,0,0,4.0962,86.513,0,0,9.3908,0,0,0,0,0,0,9.3908,62.336,16.834,0,0,0,11.439,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.536,89.464,0,0,0,0,0,0,0,0,0,23.782,76.218,0,0,0,0,0,0,0,0,0,0,71.903,17.561,0,0,0,10.536,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5374,0,0,0,93.463,0,0,0,0,0,0,0,0,0,13.093,73.832,13.075,0,0,0,0,6.5374,0,0,0,0,71.031,22.431,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8225,80.869,12.309,0,0,0,0,0,0,0,0,0,88.671,11.329,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,15.035,0,0,0,79.037,0,0,0,5.9285,0,0,0,5.9285,0,15.035,66.071,12.965,0,0,0,0,20.963,15.035,0,0,0,58.073,5.9285,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1043,0,0,0,50.56,0,0,0,44.336,0,0,0,22.168,0,5.1043,40.351,32.376,0,0,0,0,27.272,0,0,0,0,41.748,8.8118,0,0,22.168,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0513,0,0,0,92.949,0,0,0,0,0,0,0,0,0,13.558,72.339,14.103,0,0,0,0,7.0513,0,0,0,0,80.575,12.374,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.589,66.823,16.589,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.295,0,0,0,10.705,0,0,0,10.705,0,0,78.59,10.705,0,0,0,0,10.705,0,0,0,0,78.59,10.705,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.289,10.711,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.8037,93.196,0,0,0,0,0,0,0,6.8037,0,6.8037,86.393,0,0,0,0,0,0,0,0,0,0,86.393,0,6.8037,6.8037,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.3901,0,0,0,14.088,74.173,0,0,0,0,2.3489,0,11.739,2.3489,11.739,18.78,53.044,0,0,2.3489,0,0,0,0,2.3489,9.3901,2.3489,50.695,0,11.739,23.478,0,0,0,0,0,1.0309,98.969,0,0,100,0,0,0,0,100,0,0,0
7.1571,0,0,0,14.231,53.51,0,0,0,14.362,10.74,0,17.945,25.01,3.5829,14.222,35.657,0,0,3.5829,0,0,0,0,3.5829,7.1571,3.5829,32.075,0,17.805,21.436,14.362,0,0,0,0,0.8,99.2,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5842,92.416,0,0,0,0,0,0,0,0,7.5842,0,84.832,7.5842,0,0,0,0,0,0,0,0,0,84.832,0,7.5842,7.5842,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4242,10.776,0,0,13.896,67.904,0,0,0,0,0,0,0,7.4242,3.352,0,71.976,17.248,0,0,0,0,0,0,10.776,7.4242,0,64.552,0,3.352,13.896,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.8389,21.094,0,0,10.398,63.668,0,0,0,0,0,0,0,4.8389,10.398,0,65.707,19.056,0,0,0,0,0,0,21.094,4.8389,0,53.27,0,10.398,10.398,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0862,90.914,0,0,0,0,0,0,0,0,2.1506,0,88.763,9.0862,0,0,0,0,0,0,0,0,0,88.763,0,2.1506,9.0862,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.7633,0,0,10.507,81.73,0,0,0,0,0,0,0,0,10.507,0,71.224,18.27,0,0,0,0,0,0,7.7633,0,0,71.224,0,10.507,10.507,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.585,15.585,0,0,15.572,53.258,0,0,0,0,0,0,0,15.585,3.1658,0,54.162,27.087,0,0,0,0,0,0,15.585,15.585,0,50.092,0,3.1658,15.572,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4641,93.536,0,0,0,0,0,0,0,0,0,0,93.536,6.4641,0,0,0,0,0,0,0,0,0,93.536,0,0,6.4641,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.5392,4.9859,0,0,12.203,59.309,0,0,0,13.632,2.3318,0,23.503,15.963,9.871,15.078,33.253,0,0,2.3318,0,0,0,0,7.3177,7.5392,2.3318,25.935,0,9.871,33.374,13.632,0,0,0,0,1.1364,98.864,0,0,100,0,0,0,0,100,0,0,0
5.388,0,0,0,0,71.154,0,0,20.764,2.694,0,0,14.841,0,0,0,65.766,2.694,11.311,2.694,2.694,0,0,0,2.694,2.694,0,65.766,0,0,5.388,23.458,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.436,0,0,15.564,0,0,0,11.769,0,3.7953,0,71.271,9.3698,3.7953,0,0,0,0,0,0,0,0,78.862,0,0,0,21.138,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.025,5.0241,0,0,11.246,57.464,0,0,0,6.2404,0,0,0,2.512,8.7339,0,26.335,19.857,22.537,11.273,8.7524,0,0,8.7339,17.478,13.785,6.2136,13.758,5.0324,0,12.481,18.817,3.7015,0,0,0,16.071,83.929,0,0,100,0,0,0,0,100,0,0,1
27.318,21.653,0,0,12.382,27.318,0,0,0,5.6649,5.6649,0,5.6649,27.318,0,5.6649,39.7,21.653,0,0,0,0,0,0,21.653,27.318,0,27.318,0,5.6649,12.382,5.6649,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.161,13.942,0,0,7.3675,60.824,0,0,0,5.7055,0,0,0,5.7729,1.5947,0,45.39,8.134,26.948,3.9912,8.1694,0,0,1.5947,19.715,9.764,13.875,28.326,1.5947,0,8.102,17.029,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.147,0,0,15.853,0,0,0,4.1353,0,4.1353,0,62.594,17.418,11.717,0,0,0,0,0,0,0,0,70.865,0,0,0,29.135,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.866,0,0,15.134,0,0,0,8.0812,0,11.444,0,61.093,12.329,7.0528,0,0,0,0,0,0,0,12.329,72.537,0,0,0,15.134,0,1.0601,0,1.4134,19.788,77.739,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
14.101,38.963,0,0,2.7946,41.261,0,0,0,2.8803,0,0,0,12.07,0,0,25.183,18.904,16.896,17.702,9.2443,0,0,0,33.769,22.474,9.9334,16.842,0,0,11.307,5.6749,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.829,0,0,24.171,0,0,0,12.086,0,12.086,0,51.657,12.086,12.086,0,0,0,0,0,0,0,17.219,58.61,0,0,0,24.171,0,0,0,0.63694,14.331,85.032,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.664,12.336,0,0,0,0,0,0,0,0,17.841,82.159,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
9.9447,6.6928,0,0,11.104,67.017,0,0,0,5.2418,0,0,0,2.0071,5.259,0,49.152,11.202,22.435,7.9376,2.0071,0,0,5.259,11.378,12.623,7.2488,24.869,9.0967,0,7.9204,17.767,3.8377,0,0,0,50,50,0,0,100,0,0,0,0,100,0,0,1
5.3462,27.572,0,0,17.285,49.797,0,0,0,0,0,0,0,5.3462,11.939,0,53.492,29.223,0,0,0,0,0,0,27.572,5.3462,0,37.859,0,11.939,17.285,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.412,43.193,0,0,1.1159,44.279,0,0,0,0,0,0,0,12.019,0,0,30.753,24.43,10.483,19.154,3.1616,0,0,0,39.61,26.475,3.1616,21.386,0,0,8.2508,1.1159,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,81.747,3.7408,0,14.512,0,0,0,0,0,10.771,3.7408,81.747,0,0,0,3.7408,0,0,0,0,3.7408,0,81.747,0,0,0,14.512,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
34.533,0,30.518,0,0,4.4321,0,30.518,0,0,0,0,0,2.0076,0,0,34.95,30.518,0,0,0,32.525,2.0076,30.518,30.518,0,32.525,4.4321,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.903,0,0,10.477,0,23.807,32.858,10.477,0,0,10.477,0,0,22.381,0,10.477,34.284,0,11.903,10.477,0,10.477,0,32.858,10.477,0,11.903,34.284,0,0,0,0,10.477,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.003,0,0,26.997,0,0,0,0,0,9.5048,0,73.003,0,0,0,17.492,0,0,0,0,0,0,73.003,0,0,0,26.997,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.296,3.1946,0,18.51,0,0,0,0,0,7.3686,3.1946,78.296,0,0,0,11.141,0,0,0,0,3.1946,0,78.296,0,0,0,14.336,4.174,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.726,22.325,0,0,1.2627,49.686,0,0,0,0,0,0,0,1.2627,0,0,31.77,6.2988,22.325,19.799,18.544,0,0,0,14.488,23.58,30.162,10.708,0,0,19.799,1.2627,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,70.925,9.6916,0,19.383,0,0,0,0,0,9.6916,9.6916,70.925,0,0,0,9.6916,0,0,0,0,9.6916,12.885,58.04,0,0,0,19.383,0,0,0,1.5773,17.666,80.757,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.153,4.8472,0,0,0,0,0,0,0,0,9.8909,90.109,0,0,0,0,0,0,0,0,4.8472,15.831,79.321,0,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.983,11.232,0,17.785,0,0,0,0,0,11.534,9.7582,72.457,0,0,0,6.2511,0,0,0,0,11.232,9.7582,61.225,0,0,0,10.974,6.811,0,0,5.5749,25.784,68.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.363,9.5815,0,7.0556,0,0,0,0,0,3.5278,3.5278,89.417,0,0,0,3.5278,0,0,0,0,9.5815,5.0741,78.289,0,0,0,7.0556,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,37.411,2.6028,6.6805,50.703,0,0,0,2.6028,0,0,0,2.6028,9.2833,2.6028,54.781,0,0,0,0,30.731,6.6805,0,0,0,0,33.333,0,2.6028,38.817,15.964,2.6028,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.381,0,0,15.848,0,0,31.695,15.848,0,0,26.229,0,0,15.848,0,21.038,15.848,0,10.381,15.848,0,21.038,0,31.695,15.848,5.1905,5.1905,21.038,5.1905,0,0,0,15.848,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.317,0,2.6876,19.22,0,21.063,16.119,2.6876,0,0,24.906,0,0,4.9443,0,22.063,23.75,2.6876,29.85,11.174,0,5.5304,0,18.806,2.6876,2.8428,10.475,23.906,22.063,0,0,0,19.22,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,0.5618,0,0,0.5618,98.876,0,0,100,0,0,0,0,100,0,0,0
6.0926,0,0,10.243,0,54.774,7.1972,21.693,0,0,0,7.1972,7.1972,0,0,3.0463,65.018,0,0,17.542,0,0,17.441,0,0,3.0463,10.345,33.233,11.196,0,3.0463,7.1972,14.496,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.89,0,0,13.881,0,29.641,15.388,4.3183,0,0,13.881,0,0,11.07,0,21.95,33.96,0,16.314,12.388,0,4.3183,0,15.388,4.3183,8.0694,14.821,33.96,9.5627,0,0,0,13.881,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.6219,1.9374,81.604,2.6219,11.215,0,0,0,2.6219,8.5933,0,0,12.659,73.504,0,0,2.6219,0,0,5.2439,0,0,0,5.9714,50.564,19.097,0,5.9714,8.5933,4.5593,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
30.094,0,0,13.964,0,48.781,2.1662,4.994,0,0,0,2.1662,3.4554,0,0,16.13,62.745,0,0,15.503,0,0,16.13,0,0,16.13,18.958,21.374,4.994,0,17.42,3.4554,1.5386,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.282,0,0,15.676,0,20.289,21.758,32.995,0,0,0,20.225,17.318,0,1.5324,7.6817,35.966,0,0,17.277,0,0,35.902,1.5324,0,7.6817,3.2422,15.363,1.6419,0,1.6419,17.318,15.676,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.3786,0,0,6.2133,84.687,3.3786,2.343,0,0,0,0,0,0,3.3786,8.5301,78.991,3.3786,0,5.7216,0,0,0,6.7571,0,3.3786,2.343,58.509,20.456,0,0,2.8347,5.7216,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.101,3.9912,0,0,2.3178,55.415,15.176,0,0,0,0,0,0,0,19.109,27.736,45.229,3.9912,0,3.9339,0,0,0,19.167,0,30.968,0,45.229,2.3178,0,0,0,2.3178,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.779,22.6,0,1.7482,13.746,33.381,13.746,0,0,0,0,0,0,0,16.174,26.776,16.527,22.6,0,17.922,0,0,1.7482,36.346,0,31.633,1.7482,13.03,0,0,1.7482,0,13.746,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.527,0,30.755,0.48919,0,63.273,0.97838,0.48919,0,0,0.48919,0,0,2.2527,0,0.48919,63.762,30.755,0,0.48919,0,2.2527,1.7635,31.733,0.48919,0,1.7635,63.762,0,0,0,0,0.48919,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.773,0,0,5.9647,0,24.365,27.245,5.9647,0,0,16.688,0,0,5.9647,0,15.851,30.329,0,10.723,25.805,0,11.326,0,27.245,5.9647,9.8864,9.8864,35.691,5.3617,0,0,0,5.9647,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.8275,0,0,79.055,0,0,16.117,0,0,0,0,0,16.117,0,79.055,4.8275,0,0,0,0,0,4.8275,0,0,0,73.221,5.8342,0,0,3.5466,12.571,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.748,6.2298,0,10.022,0,0,0,0,0,10.022,0,89.978,0,0,0,0,0,0,0,0,6.2298,0,79.23,4.518,0,0,3.7923,6.2298,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
36.892,0,0,3.5057,0,29.721,11.355,0,0,0,18.526,4.815,0,6.54,0,17.584,33.227,0,25.066,3.5057,0,9.2628,8.3207,6.54,0,17.584,19.309,35.479,9.2628,0,3.5057,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.879,0,0,7.1214,0,0,0,0,0,7.1214,0,92.879,0,0,0,0,0,0,0,0,0,0,57.061,35.818,0,0,0,7.1214,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.229,16.114,0,22.657,0,0,0,0,0,16.162,6.4951,70.848,0,0,0,6.4951,0,0,0,0,16.114,0,61.229,0,0,0,12.99,9.6671,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,7.4073,0,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
14.75,35.25,0,0,0,35.25,0,0,0,14.75,0,0,0,0,0,35.25,35.25,14.75,0,0,14.75,0,35.25,35.25,0,0,0,14.75,0,0,0,14.75,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.806,5.5235,0,14.114,0,32.806,4.9169,9.8337,0,0,0,4.9169,4.9169,0,0,19.165,46.92,5.5235,0,18.558,0,0,19.031,5.5235,0,19.165,13.641,23.609,0,0,9.1973,4.9169,4.9169,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.555,9.2225,0,0,0,59.222,0,0,0,0,0,0,0,0,0,9.2225,40.778,18.445,0,0,31.555,0,9.2225,31.555,0,0,0,59.222,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.394,0,0,0,0,16.394,0,0,0,67.213,0,0,0,33.606,0,0,16.394,33.606,0,0,16.394,0,33.606,16.394,0,0,0,16.394,0,0,0,33.606,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.201,5.7989,0,0,5.7989,44.201,25,0,0,0,0,4.9991,0,0,20.001,25,38.402,5.7989,0,5.7989,0,0,4.9991,25.8,0,25,0,38.402,0,0,0,0,5.7989,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.663,0,0,0,0,31.115,0,0,0,42.221,0,0,0,15.558,0,0,15.558,42.221,0,0,26.663,0,15.558,0,0,0,0,42.221,15.558,0,0,26.663,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.912,0,0,0,10.088,0,0,6.5315,0,3.5565,0,60.386,29.526,0,0,0,0,0,0,0,6.5315,31.706,44.562,3.5565,10.088,0,3.5565,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.968,0,0,0,26.862,3.1709,0,6.8823,0,2.4135,11.782,48.284,23.756,0,6.8823,0,0,0,0,5.891,5.4402,13.92,33.999,5.5844,9.2958,6.8823,12.556,6.4315,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.075,1.2009,0,1.2009,18.035,4.4882,1.2009,8.4982,0,1.2009,12.799,56.284,12.571,1.2009,6.2445,0,0,0,0,6.9998,4.8751,20.174,34.825,8.091,8.4982,7.4454,6.0241,3.0669,0,3.2609,0,5.4348,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.385,0,0,0,5.6154,0,0,0,0,5.6154,4.0742,56.644,33.667,0,0,0,0,0,0,0,0,23.977,59.177,5.6154,5.6154,0,5.6154,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,53.306,1.0247,0,2.324,40.746,2.5986,1.0247,9.3337,0,3.8871,6.9088,41.479,28.897,2.324,6.1459,0,0,0,0,3.9668,7.7725,8.6667,22.184,7.2358,10.897,7.1706,23.019,9.0879,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.3918,33.69,0,0,0,63.04,1.8779,0,14.426,0,0.53355,5.0163,36.52,28.09,1.3918,14.023,0,0,0,0,1.8779,3.6863,1.6973,20.07,2.4115,16.352,13.392,24.823,15.69,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.7281,66.446,5.7281,0,0,22.098,0,0,2.788,2.864,2.864,19.18,47.189,10.414,5.7281,8.972,0,0,0,0,4.8383,24.908,11.022,17.534,0,8.5161,2.788,17.054,13.339,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.086,73.829,13.086,0,0,0,0,0,0,18.487,6.5428,6.5428,36.854,11.945,13.086,6.5428,0,0,8.3033,0,0,31.573,18.487,8.3033,8.3033,13.086,11.945,0,0,0,0,0,10.909,89.091,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.1381,55.406,2.6716,0,7.8061,11.337,17.641,3.5639,10.727,0,4.182,9.1799,44.145,12.338,10.28,5.5848,0,0,0,0,4.6925,0,9.9111,26.199,19.802,9.7668,6.4848,23.144,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.16,76.048,3.5975,0,3.5975,3.5975,0,3.5975,0,0,3.5975,16.757,59.29,0,16.757,0,0,0,0,0,3.5975,0,13.16,38.936,37.112,0,3.5975,3.5975,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0.71361,77.262,0,0,0.54827,16.889,4.587,0,5.2941,0,0.63612,27.471,45.921,15.926,1.2619,3.4905,0,0,0,0,13.735,22.459,11.517,13.116,4.6748,6.0955,3.4905,12.526,12.386,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8908,51.901,16.237,0,2.3907,6.2803,15.3,0,7.6498,2.7738,13.464,11.297,29.359,11.711,20.971,2.7738,0,0,0,0,6.8054,19.188,4.3201,15.643,2.3907,13.15,10.69,19.237,8.5761,0,0,0,8.046,91.954,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.698,58.892,1.3046,0,7.859,14.692,6.5544,11.275,6.5544,0,1.3046,12.003,34.161,12.728,12.003,6.5544,3.4164,0,0,0,1.3046,0,10.698,30.824,28.068,13.387,7.859,7.859,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.509,61.168,2.4354,0,12.944,12.944,0,12.944,0,0,2.4354,12.944,48.224,10.509,2.4354,10.509,0,0,0,0,2.4354,0,9.3244,35.213,27.139,10.509,2.4354,12.944,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
