h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.153,53.354,24.493,0,0,0,0,0,0,0,0,22.422,75.238,2.3398,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.935,47.869,28.196,0,0,0,0,0,0,0,0,32.457,67.543,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.155,54.852,28.992,0,0,0,0,0,0,0,0,40.462,54.364,5.1744,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.263,32.46,38.277,0,0,0,0,0,0,0,0,24.882,72.504,2.6138,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.147,49.419,23.433,0,0,0,0,0,0,0,0,23.99,64.147,11.863,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.79,79.281,3.9286,0,0,0,0,0,0,0,0,10.526,68.755,20.719,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9112,95.089,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.829,11.171,0,0,0,0,0,0,0,0,20.656,79.344,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.535,2.4651,0,0,0,0,0,0,0,0,22.851,77.149,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.518,1.4819,0,0,0,0,0,0,0,0,18.062,81.938,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.528,7.4721,0,0,0,0,0,0,0,0,10.979,89.021,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.432,2.568,0,0,0,0,0,0,0,0,25.297,74.703,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3201,91.68,0,0,0,0,0,4.0724,0,1.3575,9.9548,84.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.131,2.8689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.345,9.6554,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.502,4.4983,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8781,74.269,15.853,0,0,0,0,0,0,0,0,0,90.122,0,0,0,9.8781,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.735,10.265,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.417,11.583,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.2121,0,0,7.2727,91.515,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2996,60.064,32.637,0,0,0,0,0,0,3.7321,16.165,20.039,26.371,26.393,3.7321,3.5675,0,0,0,0,12.597,23.607,29.961,22.803,3.7321,3.5675,3.7321,0,0,0,2.3529,0,0.58824,97.059,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.87,63.23,19.9,0,0,0,0,0,0,0,19.9,9.9778,26.848,22.93,20.344,0,0,0,0,0,0,20.344,29.434,3.4738,20.344,9.534,16.87,0,0,0,0,0,5.1724,94.828,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.906,17.094,0,0,0,0,0,0,9.7436,0,17.094,36.581,26.838,0,9.7436,0,0,0,0,0,26.838,46.325,26.838,0,0,0,0,0,0,0.70423,0,2.1127,97.183,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,20,0,60,0,0,20,0,0,0,0,0,0,80,0,0,0,20,0,0,0,0,0,31.579,68.421,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6716,76.533,17.795,0,0,0,0,0,0,3.197,0,17.795,29.861,24.137,21.813,3.197,0,0,0,0,0,31.462,9.5911,26.664,26.611,0,5.6716,0,0,1.8634,13.665,10.559,0.62112,73.292,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.28,73.981,13.74,0,0,0,0,0,0,0,24.903,15.546,26.067,28.247,5.2368,0,0,0,0,0,0,8.1596,33.986,7.0432,11.401,24.208,15.203,0,0,0,0,27.632,3.9474,68.421,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.704,71.778,16.518,0,0,0,0,0,0,0,15.618,19.75,27.941,25.346,11.345,0,0,0,0,4.3138,0,20.073,28.8,7.468,11.345,11.882,16.118,0,0,0,0,38.693,26.131,35.176,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.091,75.495,8.4136,0,0,0,0,0,0,0,37.936,29.432,16.001,14.167,2.4636,0,0,0,0,2.66,0,5.1237,25.045,18.555,2.4636,30.062,16.091,0,0,0,0,0,25.974,74.026,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,67.23,32.77,0,0,0,0,0,0,0,18.444,16.867,52.585,3.7981,0,8.3068,0,0,0,0,12.358,23.818,36.429,8.9512,0,0,18.444,0,0,0,0,11.111,44.974,43.915,0,0,100,0,0,0,0,100,0,0,1
15.684,15.684,0,0,0,61.322,7.3093,0,0,0,0,0,0,0,0,17.715,27.421,38.188,16.676,0,0,0,0,15.684,21.346,4.8364,31.402,10.056,13.487,3.1886,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.0373,76.685,17.278,0,0,0,0,0,0,0,13.268,11.241,36.925,32.529,6.0373,0,0,0,0,6.5491,0,10.047,35.749,6.5491,12.586,18.471,10.047,0,0,0,0,9.375,68.75,21.875,0,0,100,0,0,0,0,100,0,0,1
2.6879,0,0,0,0,69.742,27.57,0,0,0,0,0,0,0,1.8517,21.448,63.351,5.3757,2.6879,5.2855,0,0,0,0,20.702,15.25,47.188,12.32,2.6879,0,1.8517,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.8291,95.171,0,0,0,0,0,0,0,0,10.902,6.0726,69.098,13.927,0,0,0,0,0,0,6.0726,6.0726,18.197,15.731,33.927,13.927,6.0726,0,0,0,0,2.8409,0.28409,96.875,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8509,86.957,4.1918,0,0,0,0,0,0,0,8.8509,8.9741,56.44,23.344,2.3912,0,0,0,0,0,6.971,8.5007,12.693,23.228,25.146,15.434,8.0273,0,0,0,0,47.674,4.6512,47.674,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6615,87.504,9.8344,0,0,0,0,0,0,0,9.0393,15.215,46.547,26.508,2.6902,0,0,0,0,3.4567,0,8.8084,41.344,2.6902,15.297,23.08,5.3231,0,0,0,0,49.767,48.372,1.8605,0,0,100,0,0,0,0,100,0,0,1
0,2.2015,0,0,9.9789,77.282,0,0,0,10.538,0,0,0,3.5972,0,19.934,52.559,4.7889,6.9407,9.9789,2.2015,0,0,0,0,0,8.386,68.51,0,6.1845,6.9407,0,9.9789,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.822,68.826,11.352,0,0,0,0,0,0,3.0728,11.66,23.107,38.707,9.1234,2.9778,11.352,0,0,0,0,6.3584,26.085,17.308,14.638,3.2856,11.447,6.3584,14.52,0,0,0,1.2821,1.2821,97.436,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.468,76.532,0,0,0,0,0,0,0,0,13.568,0,58.72,27.712,0,0,0,0,0,0,3.9664,7.9824,17.262,13.867,21.228,30.9,4.7944,0,0,0,0,0,2.3622,97.638,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.369,69.829,13.802,0,0,0,0,0,0,0,28.96,9.6231,32.021,23.806,5.5899,0,0,0,5.5899,0,14.001,12.295,9.728,5.2277,22.302,22.644,8.2123,0,0,0,0,0,26.882,73.118,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.211,62.881,22.909,0,0,0,0,0,0,0,27.678,3.5035,49.839,9.538,9.4415,0,0,0,13.467,0,7.5291,14.211,4.769,11.033,25.243,4.769,18.98,0,0,0,0,0,45,55,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.1171,85.853,10.03,0,0,0,0,0,0,0,18.7,15.864,41.339,18.442,5.6555,0,0,0,4.3745,0,24.791,9.7726,4.1171,15.685,18.7,14.325,8.2342,0,0,0,0,3.0303,63.636,33.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.804,85.588,9.608,0,0,0,0,0,0,0,9.608,23.89,61.698,0,4.804,0,0,0,4.804,0,0,4.804,40.392,40.392,4.804,0,4.804,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,12.195,0,0,0,71.205,16.601,0,0,0,0,12.195,0,0,0,11.126,60.079,16.601,0,0,0,0,0,4.4063,18.914,4.4063,8.8126,13.439,37.828,0,0,12.195,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.9823,1.9823,4.5817,0,4.3951,66.074,20.984,0,0,0,0,4.3951,4.5817,6.564,10.025,7.2633,49.834,1.9823,0,1.9823,4.5817,8.7902,27.764,0,13.324,8.7615,1.9823,20.587,16.623,0,2.1976,8.7615,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.824,2.9609,0,0,11.871,62.087,8.5067,0,0,0,2.7495,8.5067,0,0,0,5.499,37.97,16.033,9.0748,0,2.7495,20.166,17.393,0,2.9609,24.92,9.0748,31.222,5.9218,0,2.7729,5.7338,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.2333,0,0,0,83.256,12.511,0,0,0,0,4.2333,3.7405,0,9.7021,5.1649,64.02,9.3983,0,0,0,3.7405,4.5372,8.5185,19.1,0,0,13.056,34.168,5.1649,3.7405,11.714,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.143,4.6989,0,0,2.9184,47.634,4.1857,0,0,0,13.42,4.1615,1.5647,0,0,24.225,19.229,6.7768,12.72,1.5404,13.42,16.363,14.261,0,4.6989,20.494,14.261,30.599,8.3714,0,1.5647,5.7504,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.618,2.9136,0,0,24.314,40.561,19.896,0,0,0,1.6966,22.444,0,1.2171,0,6.1997,16.055,4.6102,1.8702,4.9826,1.6966,40.924,34.871,0,1.6966,21.282,6.8528,15.402,0,0,9.3393,10.556,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.692,76.981,18.327,0,0,0,0,0,8.9426,0,14.052,8.2375,50.464,4.6684,4.692,0,0,8.9426,4.692,0,12.906,4.692,0,7.1382,34.384,4.6684,13.635,17.885,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.336,13.201,1.9769,0,0,53.775,13.711,0,0,0,0,0,2.4866,11.224,2.0677,26.493,24.615,13.292,4.0446,11.224,2.0677,2.4866,13.201,0,0,19.404,15.269,28.47,4.9732,0,2.4866,16.197,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.046,3.7281,17.249,0,1.3319,49.47,14.817,0,0,0,1.3573,1.3319,14.817,13.521,1.4696,9.2442,31.258,1.4696,6.555,1.3319,16.348,2.6533,33.46,0,0,24.347,7.8869,14.304,2.5921,0,1.296,16.113,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.842,2.9141,0,0,0,60.273,19.971,0,0,0,0,0,0,1.9713,0,12.899,29.998,37.069,18.063,0,0,0,0,2.9141,30.02,12.899,15.127,22.948,9.9853,6.1064,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.5374,0,0,0,93.463,0,0,0,0,0,0,0,0,0,6.5559,80.369,13.075,0,0,0,0,6.5374,0,0,0,0,71.031,22.431,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.572,67.005,17.423,0,0,0,0,0,0,0,0,0,89.281,10.719,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.746,70.322,17.932,0,0,0,0,0,0,0,0,20.322,79.678,0,0,0,0,0,0,2.4793,0,1.6529,95.868,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3689,79.941,12.69,0,0,0,0,0,0,0,0,0,89.012,10.988,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.057,79.796,12.147,0,0,0,0,0,0,0,0,7.5079,78.996,13.496,0,0,0,0,0,3.9326,1.1236,2.2472,92.697,0,0,100,0,0,0,0,100,0,0,0
0,15.035,0,0,0,79.037,0,0,0,5.9285,0,0,0,5.9285,0,0,81.106,12.965,0,0,0,0,20.963,15.035,0,0,0,58.073,5.9285,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1043,0,0,0,50.56,0,0,0,22.168,22.168,0,0,22.168,0,0,67.623,10.209,0,0,0,0,27.272,0,0,0,0,41.748,8.8118,0,0,22.168,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0656,0,0,0,92.934,0,0,0,0,0,0,0,0,0,6.5198,79.349,14.131,0,0,0,0,7.0656,0,0,0,0,80.536,12.399,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.684,66.632,16.684,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.295,0,0,0,10.705,0,0,0,10.705,0,0,78.59,10.705,0,0,0,0,10.705,0,0,0,0,78.59,10.705,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.24,10.76,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.602,7.8883,0,0,0,57.702,8.8073,0,0,0,0,0,0,6.6551,0,12.292,30.867,31.239,18.947,0,0,0,0,7.8883,30.006,4.4037,14.491,30.919,12.292,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.42,9.5797,0,0,10.42,60,0,0,0,0,9.5797,0,0,0,0,0,40.841,19.159,10.42,0,9.5797,20,10.42,0,9.5797,39.159,10.42,30.42,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.0395,4.0395,0,0,0,71.303,0,0,20.618,0,0,0,0,0,0,24.658,71.303,4.0395,0,0,0,0,0,4.0395,0,4.0395,4.0395,56.27,10.994,0,0,0,20.618,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.782,7.5234,0,11.695,0,0,0,0,0,0,11.695,88.305,0,0,0,0,0,0,0,0,7.5234,20.248,60.534,0,0,0,0,11.695,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.457,6.126,0,0,6.8547,61.939,3.5618,0,0,0,9.0614,6.8547,0,0,0,9.1637,26.483,26.023,2.9354,3.2929,9.0614,16.185,11.571,0,6.126,40.159,6.2283,32.354,0,0,1.7809,1.7809,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.596,35.193,47.211,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.605,17.37,0,21.025,0,0,0,0,0,0,21.025,78.975,0,0,0,0,0,0,0,0,17.37,0,61.605,0,0,0,0,21.025,0,0.62305,1.2461,28.66,69.47,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.635,12.969,0,7.3957,0,0,0,0,0,0,7.3957,92.604,0,0,0,0,0,0,0,0,12.969,0,79.635,0,0,0,0,7.3957,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,33.443,0,0,0,33.443,0,0,0,0,33.115,0,0,0,0,0,83.443,0,0,16.557,0,0,33.443,33.443,0,0,0,16.557,0,0,0,16.557,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.828,5.4387,3.1577,0,8.8516,44.406,7.1259,0,0,0,7.1915,4.8449,0,2.281,0,22.103,23.774,2.281,14.356,2.281,7.1915,20.888,23.904,0,0,19.059,16.637,33.274,0,0,2.4225,4.7035,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.1325,0,0,0,59.133,0,0,0,0,31.735,0,0,0,0,0,50,18.265,0,31.735,0,0,9.1325,31.735,0,0,0,59.133,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,18.489,0,0,0,31.511,50,0,0,31.511,0,0,50,0,0,18.489,0,0,31.511,18.489,0,0,0,18.489,0,0,0,31.511,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.14,11.207,4.2024,0,3.2536,47.416,10.781,0,0,0,0,3.2536,4.2024,10.781,2.7131,23.752,21.917,9.2917,7.3414,9.8322,6.9155,0,18.237,4.6284,0,26.802,12.545,27.006,0,0,0,10.781,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,31.132,0,0,0,15.566,53.302,0,0,15.566,0,0,42.217,15.566,0,26.651,0,0,15.566,0,0,0,0,42.217,15.566,0,0,26.651,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.0738,69.698,26.229,0,0,0,0,0,0,0,4.0738,27.022,57.23,2.5335,6.6072,2.5335,0,0,0,0,0,18.081,24.129,25.481,28.235,4.0738,0,0,0,0,0,0,5.5556,94.444,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,44.673,55.327,0,0,0,0,0,0,0,0,44.673,0,28.278,27.049,0,0,0,0,0,0,0,17.623,0,18.852,18.852,44.673,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.849,68.151,0,0,0,0,0,0,0,0,10.673,0,53.195,36.132,0,0,0,0,0,0,0,4.2836,4.2836,33.954,17.062,31.849,8.5672,0,0,0,0,2.459,76.639,20.902,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.2139,58.424,36.362,0,0,0,0,0,0,0,13.818,17.33,51.522,0,17.33,0,0,0,0,0,0,5.2139,37.98,29.323,22.269,5.2139,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.706,9.2944,0,0,0,0,0,0,0,4.4529,9.6829,85.864,0,0,0,0,0,0,0,0,4.8414,67.275,18.589,9.2944,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,25,50,25,0,0,0,0,0,0,0,26.199,73.801,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.501,9.4991,0,0,0,0,0,0,0,0,9.4991,81.002,0,9.4991,0,0,0,0,0,0,9.4991,35.751,54.75,0,0,0,0,0,0,0,0,2.6316,97.368,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.805,7.1954,0,0,0,0,0,0,0,0,46.402,46.402,0,7.1954,0,0,0,0,0,0,7.1954,39.207,53.598,0,0,0,0,0,0,0,0,1.6667,98.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.137,3.8634,0,0,0,0,0,0,0,0,25.38,47.844,26.776,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.025,60.505,28.47,0,0,0,0,0,0,0,3.8809,31.213,46.941,0,17.965,0,0,0,0,0,0,6.6242,21.846,38.975,21.53,11.025,0,0,0,0,0,0,91.096,8.9041,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.598,7.4021,0,0,0,0,0,0,0,0,6.055,86.543,7.4021,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.738,6.2618,0,0,0,0,0,0,0,0,0,93.738,6.2618,0,0,0,0,0,0,0,25.279,74.721,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.645,84.355,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.492,8.5078,0,0,0,0,0,0,0,0,7.8325,83.66,8.5078,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
